# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u060-20160314_085033.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085537,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085705,0.0001,637774,R9,97964,43454,15025,5281,2823,1233,361,166,42,1.6836363488394155,0.033800620738260116
20160314_085844,0.001,637796,R9,97986,43473,15039,5292,2830,1238,361,166,42,1.6835114391081247,0.03417310032949255
20160314_090013,0.002,637826,R9,98015,43500,15061,5309,2839,1242,363,167,42,1.6834831692104066,0.03495454718349795
20160314_090143,0.003,637860,R9,98053,43533,15091,5332,2856,1257,366,167,42,1.6839831145203255,0.03717673759963915
20160314_090310,0.004,637881,R9,98080,43556,15108,5347,2865,1262,366,167,42,1.683920356762193,0.03758869960168814
20160314_090441,0.005,637914,R9,98115,43590,15135,5366,2878,1268,367,168,42,1.6834033616730284,0.038210440960057476
20160314_090612,0.006,637939,R9,98139,43614,15156,5383,2893,1275,369,168,42,1.6838429937549222,0.03960932677593053
20160314_090741,0.007,637960,R9,98167,43640,15178,5396,2903,1280,371,168,42,1.684403368190885,0.04083035013840109
20160314_090917,0.008,638000,R9,98204,43672,15204,5414,2918,1289,373,168,42,1.6847837308304627,0.04244840649282589
20160314_091053,0.009,638019,R9,98231,43698,15228,5431,2932,1294,373,168,42,1.6846602977036,0.04297471065000798
20160314_091219,0.01,638040,R9,98259,43724,15249,5444,2943,1302,373,168,42,1.6843628452789305,0.043692538776119026
20160314_091353,0.02,638306,R9,98560,44005,15483,5603,3047,1345,376,168,42,1.6851078232036625,0.04932578146403014
20160314_091528,0.03,638534,R9,98826,44253,15695,5752,3153,1381,377,168,42,1.6852290297112542,0.05428650577494719
20160314_091653,0.04,638788,R9,99120,44530,15918,5904,3240,1406,377,168,42,1.6860060507242178,0.0576803541691629
20160314_091806,0.05,639082,R9,99433,44820,16153,6050,3331,1432,378,168,42,1.6868836275437409,0.06195421493152155
20160314_091920,0.06,639356,R9,99754,45116,16389,6202,3408,1448,378,168,42,1.6882552564171873,0.06476374265333547
20160314_092049,0.07,639603,R9,100032,45372,16605,6331,3477,1462,378,168,42,1.6893122556908702,0.06751991695918319
20160314_092212,0.08,639862,R9,100332,45640,16823,6464,3543,1474,378,168,42,1.6906042602878113,0.07015499795227123
20160314_092343,0.09,640110,R9,100604,45888,17030,6574,3591,1480,378,168,42,1.6919598735660824,0.07185877300026475
20160314_092514,0.1,640395,R9,100929,46185,17265,6697,3649,1491,378,168,42,1.693210289626499,0.07434484917555
20160314_092645,0.2,642930,R9,103787,48787,19232,7591,3980,1512,378,168,42,1.7061268553687692,0.08925574898533309
20160314_092816,0.3,645392,R9,106558,51276,21006,8210,4107,1512,378,168,42,1.7174044306264367,0.09915491011766811
20160314_092945,0.4,647881,R9,109337,53740,22630,8634,4163,1512,378,168,42,1.7262652419605713,0.10722389257160488
20160314_093106,0.5,650378,R9,112082,56107,24022,8893,4180,1512,378,168,42,1.733081180745824,0.11270706773659299
20160314_093222,0.6,652856,R9,114845,58490,25348,9091,4192,1512,378,168,42,1.738998301997739,0.11793111649549057
20160314_093346,0.7,655283,R9,117522,60719,26483,9202,4195,1512,378,168,42,1.7437367713417076,0.12128961566328338
20160314_093507,0.8,657792,R9,120236,62953,27630,9278,4196,1512,378,168,42,1.748035183280784,0.12458999130768647
20160314_093632,0.9,660305,R9,122943,65131,28606,9335,4199,1512,378,168,42,1.7520323419498929,0.12709091421537794
20160314_093756,1.0,662765,R9,125559,67227,29499,9368,4200,1512,378,168,42,1.7555821844030346,0.12917869416792013
20160314_093916,2.0,687701,R9,151027,85893,34783,9449,4200,1512,378,168,42,1.786104806782336,0.13342107471286038
20160314_094018,3.0,712598,R9,174732,100625,36694,9450,4200,1512,378,168,42,1.8116057181926455,0.12290505841844143
20160314_094108,4.0,737450,R9,196372,112134,37420,9450,4200,1512,378,168,42,1.8332061518143479,0.10955341190633623
20160314_094208,5.0,762341,R9,216351,121115,37661,9450,4200,1512,378,168,42,1.851956567112207,0.0958182912307878
20160314_094306,6.0,786929,R9,234557,128005,37745,9450,4200,1512,378,168,42,1.8681663934234707,0.08299251214280302
20160314_094357,7.0,811888,R9,251441,133422,37781,9450,4200,1512,378,168,42,1.8825077762497293,0.07123919819138927
20160314_094452,8.0,837197,R9,267122,137661,37791,9450,4200,1512,378,168,42,1.8952983833721662,0.0605305711995162
20160314_094548,9.0,862178,R9,281369,140838,37800,9450,4200,1512,378,168,42,1.9065448971092755,0.050989613518324005
20160314_094646,10.0,887060,R9,294317,143282,37800,9450,4200,1512,378,168,42,1.9164467808535743,0.04274956113602071
20160314_094736,15.0,1012169,R9,344980,149295,37800,9450,4200,1512,378,168,42,1.9526665316121061,0.01604020285438979
20160314_094823,20.0,1137705,R9,376639,150783,37800,9450,4200,1512,378,168,42,1.9735131953922633,0.005375724198713389
20160314_094908,25.0,1262761,R9,395627,151126,37800,9450,4200,1512,378,168,42,1.9854025290036708,0.0016812671746670757
20160314_094949,30.0,1387738,R9,406862,151184,37800,9450,4200,1512,378,168,42,1.992230026159832,0.00048027512262984725
20160314_095029,35.0,1512939,R9,413227,151197,37800,9450,4200,1512,378,168,42,1.9960230035546989,0.00012627202903912828
20160314_095105,40.0,1638296,R9,416582,151199,37800,9450,4200,1512,378,168,42,1.9980008709758992,3.192856080606043e-05
20160314_095141,45.0,1764135,R9,418415,151200,37800,9450,4200,1512,378,168,42,1.9990747947702214,6.848037737678334e-06
20160314_095217,50.0,1890146,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
