# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u044-20160314_084543.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085050,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085212,0.0001,637775,R9,97965,43456,15026,5281,2824,1234,361,166,42,1.6835611832338433,0.03387944503527211
20160314_085333,0.001,637802,R9,97994,43480,15045,5297,2836,1241,362,167,42,1.6829369021291942,0.03457573656650807
20160314_085502,0.002,637838,R9,98031,43513,15072,5318,2853,1248,363,168,42,1.682333727214647,0.03539564314424851
20160314_085623,0.003,637877,R9,98071,43552,15107,5346,2875,1259,365,168,42,1.6826975553100998,0.03703302914723849
20160314_085755,0.004,637904,R9,98104,43583,15135,5367,2889,1270,365,168,42,1.6823669065926532,0.03793025031928188
20160314_085919,0.005,637926,R9,98126,43604,15154,5379,2902,1277,367,168,42,1.6827364435922325,0.039280032785346884
20160314_090044,0.006,637956,R9,98158,43633,15179,5395,2919,1284,370,168,42,1.68347187461042,0.04111546665395082
20160314_090207,0.007,637994,R9,98197,43669,15211,5417,2933,1292,371,168,42,1.6836780239994522,0.04219957236920613
20160314_090323,0.008,638017,R9,98224,43693,15231,5434,2946,1300,372,168,42,1.683776739135292,0.043337099070633205
20160314_090450,0.009,638031,R9,98244,43711,15247,5445,2954,1302,373,168,42,1.6841309062160887,0.04397506241473636
20160314_090613,0.01,638075,R9,98288,43752,15283,5470,2972,1315,374,168,42,1.6840830735878431,0.045564347758021685
20160314_090746,0.02,638358,R9,98600,44045,15523,5636,3087,1357,376,168,42,1.6844989980441705,0.05114676549491513
20160314_090914,0.03,638631,R9,98893,44314,15743,5787,3177,1396,377,168,42,1.6849048969420781,0.055979465542231176
20160314_091039,0.04,638887,R9,99185,44587,15969,5937,3271,1420,378,168,42,1.6858930288155523,0.05996561327642435
20160314_091209,0.05,639149,R9,99466,44845,16174,6069,3347,1439,378,168,42,1.6867115717984609,0.06297521242754846
20160314_091338,0.06,639450,R9,99777,45140,16395,6212,3419,1453,378,168,42,1.6880568013179174,0.06552030231044612
20160314_091504,0.07,639704,R9,100057,45400,16614,6349,3492,1467,378,168,42,1.6892034881904872,0.06842187123304823
20160314_091629,0.08,639946,R9,100344,45662,16831,6469,3543,1476,378,168,42,1.690614166158118,0.07024411154754288
20160314_091754,0.09,640204,R9,100627,45927,17046,6585,3598,1480,378,168,42,1.6920512179180767,0.07210719807908335
20160314_091927,0.1,640425,R9,100901,46186,17244,6698,3645,1484,378,168,42,1.6935327404342133,0.07382359337200092
20160314_092053,0.2,642877,R9,103708,48763,19187,7612,3975,1509,378,168,42,1.7065334416186768,0.08931963209982237
20160314_092218,0.3,645267,R9,106459,51224,20883,8211,4114,1512,378,168,42,1.717149585941418,0.09943396229431718
20160314_092321,0.4,647676,R9,109175,53613,22425,8587,4173,1512,378,168,42,1.7252037239108613,0.10624850292218292
20160314_092423,0.5,650163,R9,111979,56028,23926,8893,4190,1512,378,168,42,1.7327949569662175,0.11269508431374568
20160314_092544,0.6,652705,R9,114794,58435,25276,9070,4194,1512,378,168,42,1.738623928877512,0.11719601461849236
20160314_092702,0.7,655333,R9,117630,60825,26511,9186,4198,1512,378,168,42,1.7435811510810564,0.12086574851818822
20160314_092812,0.8,657899,R9,120394,63130,27645,9274,4200,1512,378,168,42,1.7480600524135108,0.1243344098371828
20160314_092910,0.9,660326,R9,123033,65266,28610,9341,4200,1512,378,168,42,1.7521452071664512,0.12714767579203148
20160314_093009,1.0,662870,R9,125736,67398,29476,9374,4200,1512,378,168,42,1.7558453080339649,0.12890394412733946
20160314_093121,2.0,687804,R9,151229,86058,34726,9449,4200,1512,378,168,42,1.786308352885022,0.1328771219713741
20160314_093220,3.0,712992,R9,174876,100808,36729,9450,4200,1512,378,168,42,1.8116903486102938,0.12324271535325586
20160314_093327,4.0,738045,R9,196532,112284,37410,9450,4200,1512,378,168,42,1.8333194062729143,0.1095874762595078
20160314_093425,5.0,763191,R9,216592,121276,37655,9450,4200,1512,378,168,42,1.852143491767122,0.0957935028483121
20160314_093526,6.0,787987,R9,234887,128172,37751,9450,4200,1512,378,168,42,1.8684265061787486,0.08291217151508808
20160314_093617,7.0,813238,R9,251996,133571,37783,9450,4200,1512,378,168,42,1.8829754659560787,0.07082427629063398
20160314_093711,8.0,838545,R9,267591,137694,37796,9450,4200,1512,378,168,42,1.8957122148182326,0.060029785499453155
20160314_093806,9.0,863580,R9,281909,140877,37799,9450,4200,1512,378,168,42,1.906996254871036,0.05048247166038507
20160314_093903,10.0,888686,R9,295001,143391,37799,9450,4200,1512,378,168,42,1.9169658680498758,0.042308927822729096
20160314_093950,15.0,1013986,R9,345274,149321,37800,9450,4200,1512,378,168,42,1.9528637751538325,0.01592384061992342
20160314_094027,20.0,1139316,R9,376563,150766,37800,9450,4200,1512,378,168,42,1.9734710705331806,0.005383721078461903
20160314_094105,25.0,1264446,R9,395576,151116,37800,9450,4200,1512,378,168,42,1.9853752417906587,0.001684452155659389
20160314_094142,30.0,1389150,R9,406645,151183,37800,9450,4200,1512,378,168,42,1.9920999052349784,0.0004963702879592217
20160314_094215,35.0,1514462,R9,413112,151198,37800,9450,4200,1512,378,168,42,1.9959544684729884,0.0001307542439457988
20160314_094252,40.0,1640580,R9,416602,151200,37800,9450,4200,1512,378,168,42,1.9980121930762662,3.1611010928354175e-05
20160314_094323,45.0,1765773,R9,418404,151200,37800,9450,4200,1512,378,168,42,1.9990683615489753,6.943601627421416e-06
