# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u077-20160314_085409.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085905,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090037,0.0001,637773,R9,97964,43455,15026,5281,2824,1234,361,166,42,1.6835601665416746,0.03388022106403503
20160314_090203,0.001,637794,R9,97992,43479,15043,5294,2832,1238,361,166,42,1.6835209657206716,0.0342003170691851
20160314_090331,0.002,637822,R9,98028,43512,15068,5314,2847,1248,364,166,42,1.6842496708853445,0.036092960880176224
20160314_090455,0.003,637842,R9,98050,43531,15084,5327,2855,1251,364,166,42,1.68425615310418,0.03636308068534579
20160314_090628,0.004,637872,R9,98085,43563,15108,5348,2872,1261,366,166,42,1.6846107455224408,0.03800669215119138
20160314_090750,0.005,637897,R9,98111,43589,15133,5363,2884,1268,369,166,42,1.685418636785426,0.03986356203427414
20160314_090912,0.006,637926,R9,98139,43613,15150,5372,2891,1270,369,166,42,1.6854119859448842,0.040067953794910974
20160314_091045,0.007,637958,R9,98173,43643,15177,5387,2901,1274,369,167,42,1.6846188141632308,0.04000145276800891
20160314_091208,0.008,637990,R9,98209,43678,15208,5411,2919,1282,371,168,42,1.6843572205292539,0.04119233355418617
20160314_091331,0.009,638014,R9,98237,43703,15226,5421,2930,1284,371,168,42,1.684286889665652,0.04150407064999862
20160314_091450,0.01,638033,R9,98260,43727,15245,5435,2939,1292,371,168,42,1.684044051204072,0.04214552557989731
20160314_091610,0.02,638267,R9,98528,43980,15460,5594,3032,1331,375,168,42,1.6855057802684954,0.047534070063834026
20160314_091739,0.03,638529,R9,98831,44262,15685,5746,3127,1377,377,168,42,1.685807995753378,0.053205146890753736
20160314_091843,0.04,638782,R9,99136,44544,15919,5888,3219,1401,377,168,42,1.686320868238843,0.05662302522780656
20160314_092006,0.05,639018,R9,99415,44812,16142,6039,3304,1433,377,168,42,1.6867515981975645,0.06082171291544134
20160314_092124,0.06,639291,R9,99721,45096,16365,6187,3384,1451,377,168,42,1.6878702124705458,0.06389936617545441
20160314_092242,0.07,639538,R9,100005,45359,16585,6319,3453,1467,378,168,42,1.6892425633320352,0.06700882200956743
20160314_092405,0.08,639775,R9,100302,45632,16808,6450,3507,1479,378,168,42,1.6906963725260817,0.06909327109461767
20160314_092531,0.09,640000,R9,100576,45882,17004,6560,3564,1482,378,168,42,1.69202037592364,0.0708850208146593
20160314_092655,0.1,640265,R9,100890,46172,17242,6691,3628,1488,378,168,42,1.6935157823901021,0.07329071155569346
20160314_092818,0.2,642841,R9,103763,48772,19220,7591,3966,1512,378,168,42,1.7063141196893326,0.08865632129864888
20160314_092939,0.3,645343,R9,106590,51281,21005,8206,4106,1512,378,168,42,1.7174247589288412,0.09900040847622597
20160314_093102,0.4,647793,R9,109374,53726,22588,8603,4168,1512,378,168,42,1.7258282520242103,0.1065037728709584
20160314_093220,0.5,650337,R9,112199,56199,24106,8889,4189,1512,378,168,42,1.7330367072952386,0.11282337568205623
20160314_093341,0.6,652885,R9,115003,58578,25483,9068,4195,1512,378,168,42,1.7388683450334912,0.1177032226211762
20160314_093454,0.7,655447,R9,117788,60916,26662,9210,4199,1512,378,168,42,1.7441321017833988,0.12193412160703754
20160314_093602,0.8,657964,R9,120487,63170,27729,9281,4200,1512,378,168,42,1.7483047739947553,0.12479882602117753
20160314_093704,0.9,660464,R9,123176,65334,28703,9332,4200,1512,378,168,42,1.7522390906275123,0.1272445827066611
20160314_093815,1.0,663021,R9,125943,67531,29622,9374,4200,1512,378,168,42,1.7561209414233623,0.12949039409126525
20160314_093925,2.0,687933,R9,151596,86372,34833,9449,4200,1512,378,168,42,1.7866670505852524,0.13335064390673793
20160314_094034,3.0,712761,R9,174982,101015,36740,9450,4200,1512,378,168,42,1.8117065960478371,0.12359934183751063
20160314_094136,4.0,737633,R9,196638,112376,37422,9450,4200,1512,378,168,42,1.8333986352982892,0.10967221795240738
20160314_094233,5.0,762838,R9,216767,121293,37665,9450,4200,1512,378,168,42,1.852332102106441,0.09555020560946569
20160314_094336,6.0,787564,R9,235149,128169,37757,9450,4200,1512,378,168,42,1.8687008084452104,0.08249461117154887
20160314_094423,7.0,812409,R9,252098,133497,37779,9450,4200,1512,378,168,42,1.8831101623990796,0.07048764162263607
20160314_094523,8.0,837395,R9,267665,137704,37791,9450,4200,1512,378,168,42,1.8957752013509017,0.05995370893487866
20160314_094620,9.0,862453,R9,281815,140867,37796,9450,4200,1512,378,168,42,1.906919216677999,0.05056004049306549
20160314_094714,10.0,887241,R9,294888,143325,37800,9450,4200,1512,378,168,42,1.9169017498878722,0.04228677203161331
