# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u010-20160314_083851.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084342,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084515,0.0001,637772,R9,97964,43455,15025,5280,2823,1233,361,166,42,1.6836106367751098,0.033805282976539244
20160314_084642,0.001,637789,R9,97984,43471,15040,5290,2829,1234,361,166,42,1.6836918138442813,0.03392580118963361
20160314_084758,0.002,637822,R9,98021,43506,15068,5312,2850,1247,365,167,42,1.6837600894704035,0.03619381164504535
20160314_084912,0.003,637855,R9,98056,43541,15100,5334,2867,1253,366,167,42,1.6839874725621737,0.03715730132331374
20160314_085017,0.004,637879,R9,98087,43570,15129,5358,2882,1260,367,167,42,1.6842551071840621,0.03814307895641479
20160314_085128,0.005,637904,R9,98116,43597,15152,5375,2895,1268,368,168,42,1.6835836197415786,0.038892815422912064
20160314_085258,0.006,637922,R9,98134,43613,15165,5384,2901,1272,369,168,42,1.6838318034442068,0.039587174431549556
20160314_085428,0.007,637950,R9,98164,43641,15189,5399,2910,1277,370,168,42,1.6841180769309616,0.04037713778077369
20160314_085600,0.008,637971,R9,98190,43666,15209,5416,2922,1282,370,168,42,1.684035074285371,0.04086151649293573
20160314_085731,0.009,637989,R9,98216,43690,15230,5430,2930,1286,370,168,42,1.6840204467748534,0.04120492492527802
20160314_085900,0.01,638022,R9,98250,43720,15255,5451,2942,1294,370,168,42,1.6838957914732857,0.04188383283182883
20160314_090034,0.02,638282,R9,98542,43996,15484,5616,3052,1339,375,168,42,1.685215588347528,0.0485206970767133
20160314_090202,0.03,638549,R9,98849,44288,15727,5776,3159,1377,376,168,42,1.685493817713203,0.05354764872996021
20160314_090316,0.04,638781,R9,99134,44546,15945,5919,3256,1411,378,168,42,1.6861393775980038,0.05886782078132532
20160314_090442,0.05,639077,R9,99471,44845,16185,6076,3343,1435,378,168,42,1.6871265685099195,0.06242331756497836
20160314_090606,0.06,639321,R9,99753,45112,16400,6200,3409,1454,378,168,42,1.6879324323824512,0.06526958748677006
20160314_090737,0.07,639543,R9,100023,45362,16593,6314,3464,1465,378,168,42,1.6890666338439708,0.06728262648213228
20160314_090900,0.08,639801,R9,100318,45625,16811,6448,3538,1474,378,168,42,1.690363965596204,0.07001182319780255
20160314_091027,0.09,640061,R9,100606,45885,17016,6547,3606,1484,378,168,42,1.6910035803764243,0.07291725440384121
20160314_091153,0.1,640315,R9,100895,46153,17230,6662,3661,1491,378,168,42,1.6922932365368875,0.07508392010518515
20160314_091259,0.2,642861,R9,103779,48753,19162,7568,3969,1511,378,168,42,1.7059831641069565,0.08855178334862447
20160314_091410,0.3,645372,R9,106653,51322,20962,8166,4092,1512,378,168,42,1.7171098629466512,0.09767425952393659
20160314_091531,0.4,647799,R9,109371,53704,22485,8571,4150,1512,378,168,42,1.72564628216391,0.1051468135143319
20160314_091649,0.5,650330,R9,112160,56125,23951,8849,4177,1512,378,168,42,1.7326417843233983,0.11122368156823965
20160314_091811,0.6,652841,R9,114889,58435,25215,9046,4187,1512,378,168,42,1.738593551707211,0.11610069164273108
20160314_091925,0.7,655276,R9,117541,60642,26356,9171,4192,1512,378,168,42,1.7434717205946808,0.1198080439403831
20160314_092036,0.8,657717,R9,120198,62811,27398,9274,4198,1512,378,168,42,1.7480177074226404,0.12318107136580568
20160314_092146,0.9,660286,R9,122947,65106,28401,9331,4200,1512,378,168,42,1.751995034562925,0.12572556394189424
20160314_092306,1.0,662826,R9,125638,67313,29365,9361,4200,1512,378,168,42,1.7555581689579058,0.1280645191532718
20160314_092415,2.0,687684,R9,151159,85956,34676,9448,4200,1512,378,168,42,1.786257852229191,0.13248553676762004
20160314_092524,3.0,712972,R9,175020,100853,36661,9450,4200,1512,378,168,42,1.8118630374837736,0.12264209314768128
20160314_092630,4.0,738109,R9,196630,112426,37394,9450,4200,1512,378,168,42,1.833360047797692,0.10970493315258989
20160314_092734,5.0,763038,R9,216446,121202,37652,9450,4200,1512,378,168,42,1.852017774004468,0.09585057713771161
20160314_092835,6.0,788111,R9,234998,128119,37742,9450,4200,1512,378,168,42,1.8685687379479958,0.08256912928174473
20160314_092920,7.0,813107,R9,251804,133559,37788,9450,4200,1512,378,168,42,1.8827947351959744,0.07107725885820522
20160314_093017,8.0,837965,R9,267128,137633,37794,9450,4200,1512,378,168,42,1.895316972778729,0.060462073496284685
20160314_093114,9.0,862794,R9,281413,140922,37799,9450,4200,1512,378,168,42,1.9065447823988984,0.05112226848758911
20160314_093203,10.0,887768,R9,294383,143293,37800,9450,4200,1512,378,168,42,1.9164967073933248,0.04270792365038071
20160314_093250,15.0,1013124,R9,344982,149308,37800,9450,4200,1512,378,168,42,1.9526623458525378,0.016055481428943103
20160314_093334,20.0,1137785,R9,376387,150766,37800,9450,4200,1512,378,168,42,1.9733566737340793,0.005431298608203863
20160314_093406,25.0,1262893,R9,395498,151108,37800,9450,4200,1512,378,168,42,1.9853303940517613,0.0016923559385593387
20160314_093442,30.0,1388608,R9,406634,151181,37800,9450,4200,1512,378,168,42,1.9920941372974976,0.0004967544786514889
20160314_093518,35.0,1513460,R9,413012,151196,37800,9450,4200,1512,378,168,42,1.9958960789176545,0.00013437974044418175
20160314_093554,40.0,1638692,R9,416509,151200,37800,9450,4200,1512,378,168,42,1.9979575610364386,3.3372455358987955e-05
20160314_093628,45.0,1764003,R9,418264,151200,37800,9450,4200,1512,378,168,42,1.9989864694098551,8.217954057274432e-06
20160314_093702,50.0,1888443,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
