# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u062-20160314_085106.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085615,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085731,0.0001,637775,R9,97965,43456,15026,5281,2823,1234,361,166,42,1.6835837035224355,0.03385719768523301
20160314_085901,0.001,637803,R9,97991,43477,15046,5296,2837,1243,363,168,42,1.6823727092056222,0.034889185730022976
20160314_090037,0.002,637830,R9,98020,43503,15063,5307,2846,1248,364,168,42,1.6825643289392207,0.035627752289804096
20160314_090156,0.003,637868,R9,98055,43536,15091,5321,2857,1254,365,168,42,1.682737011174123,0.03646046631866188
20160314_090306,0.004,637900,R9,98089,43567,15117,5343,2876,1265,367,168,42,1.6830195371447751,0.03812706986508985
20160314_090422,0.005,637920,R9,98115,43593,15137,5356,2887,1272,369,168,42,1.6834543908847146,0.03946583872330152
20160314_090554,0.006,637945,R9,98145,43625,15162,5375,2896,1277,371,168,42,1.6841762647255816,0.04062413795661936
20160314_090726,0.007,637970,R9,98176,43651,15184,5389,2903,1282,371,168,42,1.6841429945672601,0.040997690769199235
20160314_090836,0.008,637995,R9,98203,43676,15207,5403,2913,1287,372,168,42,1.684380613516774,0.041847944374682165
20160314_090957,0.009,638017,R9,98228,43699,15226,5418,2925,1290,373,168,42,1.6846959747425723,0.04261526143195068
20160314_091105,0.01,638035,R9,98253,43722,15246,5433,2935,1292,373,168,42,1.6847613961825336,0.042860145274228316
20160314_091233,0.02,638304,R9,98542,43989,15469,5586,3032,1336,376,168,42,1.685443673171732,0.04834909266221311
20160314_091351,0.03,638570,R9,98847,44267,15696,5735,3130,1383,377,168,42,1.68525433371663,0.05386852510660236
20160314_091515,0.04,638822,R9,99135,44539,15916,5869,3216,1404,377,168,42,1.6858336804753837,0.05690959591565041
20160314_091637,0.05,639080,R9,99433,44823,16144,6020,3310,1432,378,168,42,1.6866454147387282,0.06135786170369395
20160314_091804,0.06,639343,R9,99732,45098,16363,6159,3383,1446,378,168,42,1.6878938918650848,0.06387409771285589
20160314_091914,0.07,639587,R9,100020,45370,16577,6289,3448,1460,378,168,42,1.6890547538084073,0.06636112091000822
20160314_092042,0.08,639834,R9,100310,45643,16804,6418,3518,1474,378,168,42,1.6900828334799511,0.06922866175446411
20160314_092143,0.09,640124,R9,100635,45938,17039,6550,3581,1484,378,168,42,1.6915007908058182,0.07163928520647199
20160314_092306,0.1,640370,R9,100926,46204,17252,6659,3641,1490,378,168,42,1.6926311985854792,0.07396019380821943
20160314_092435,0.2,642903,R9,103796,48801,19220,7585,3979,1509,378,168,42,1.7061722462774507,0.08910881410079045
20160314_092558,0.3,645333,R9,106562,51293,20941,8168,4101,1512,378,168,42,1.7168290013929481,0.09813648756118909
20160314_092713,0.4,647819,R9,109372,53719,22501,8586,4152,1512,378,168,42,1.725823637635829,0.10554953610707715
20160314_092834,0.5,650355,R9,112185,56159,23999,8889,4184,1512,378,168,42,1.7331279421990733,0.1123893359672388
20160314_092951,0.6,652760,R9,114892,58472,25307,9078,4192,1512,378,168,42,1.7389351370239103,0.11732664803231263
20160314_093109,0.7,655280,R9,117642,60800,26521,9199,4195,1512,378,168,42,1.7438589778815459,0.12118907653509925
20160314_093206,0.8,657737,R9,120327,63032,27586,9266,4198,1512,378,168,42,1.747943695864552,0.12389928847660221
20160314_093311,0.9,660241,R9,123036,65246,28600,9324,4200,1512,378,168,42,1.7519378261815752,0.12668193597626407
20160314_093415,1.0,662771,R9,125756,67437,29480,9363,4200,1512,378,168,42,1.755696760462011,0.12868746094120162
20160314_093528,2.0,687951,R9,151404,86152,34770,9449,4200,1512,378,168,42,1.7865210879746822,0.13293487620540384
20160314_093631,3.0,712999,R9,174909,100852,36699,9450,4200,1512,378,168,42,1.8117084332774307,0.12311208439740207
20160314_093732,4.0,738061,R9,196792,112414,37402,9450,4200,1512,378,168,42,1.8335684408733992,0.10936661929516354
20160314_093839,5.0,763249,R9,216929,121401,37659,9450,4200,1512,378,168,42,1.852457625354527,0.09552697277868398
20160314_093934,6.0,788524,R9,235281,128301,37739,9450,4200,1512,378,168,42,1.8687718775975724,0.08258274315846181
20160314_094034,7.0,813424,R9,252203,133675,37769,9450,4200,1512,378,168,42,1.8831262958809163,0.07076260724651465
20160314_094126,8.0,838708,R9,267922,137830,37788,9450,4200,1512,378,168,42,1.895951173025066,0.059923145228444566
20160314_094214,9.0,863895,R9,282161,140983,37796,9450,4200,1512,378,168,42,1.9071664856080055,0.050433130431101605
20160314_094310,10.0,888870,R9,294942,143477,37799,9450,4200,1512,378,168,42,1.9168783310332147,0.0425367322381331
20160314_094359,15.0,1014339,R9,345164,149310,37800,9450,4200,1512,378,168,42,1.9527905454923467,0.01596572232528203
20160314_094443,20.0,1139769,R9,376547,150787,37800,9450,4200,1512,378,168,42,1.9734517083384358,0.005403487675638558
20160314_094521,25.0,1264435,R9,395711,151109,37800,9450,4200,1512,378,168,42,1.985461719648423,0.0016622460740858649
20160314_094556,30.0,1389555,R9,406615,151179,37800,9450,4200,1512,378,168,42,1.992083554820065,0.0004977463360398951
20160314_094631,35.0,1514360,R9,412966,151198,37800,9450,4200,1512,378,168,42,1.9958679718526433,0.0001364091212296353
20160314_094703,40.0,1640454,R9,416543,151200,37800,9450,4200,1512,378,168,42,1.997977535454741,3.2722902694633645e-05
20160314_094730,45.0,1765478,R9,418323,151200,37800,9450,4200,1512,378,168,42,1.9990209844382802,7.667771760714442e-06
