# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u084-20160314_085555.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_090048,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090215,0.0001,637776,R9,97967,43456,15027,5283,2825,1234,361,166,42,1.6835921145248443,0.03389028431961626
20160314_090337,0.001,637796,R9,97994,43483,15050,5296,2835,1240,363,166,42,1.6841040606937776,0.0350926897741458
20160314_090509,0.002,637819,R9,98017,43503,15066,5307,2842,1245,364,166,42,1.6843335474458372,0.035844081752741376
20160314_090636,0.003,637845,R9,98048,43531,15088,5322,2856,1253,366,166,42,1.6847070245155193,0.037323166110215765
20160314_090807,0.004,637875,R9,98083,43563,15113,5344,2870,1262,367,166,42,1.6848524090675134,0.03845231383097925
20160314_090934,0.005,637904,R9,98118,43593,15139,5358,2882,1267,368,166,42,1.6850585132074665,0.039342591362738426
20160314_091106,0.006,637925,R9,98147,43620,15162,5375,2892,1272,369,167,42,1.684601286778406,0.03976128513419421
20160314_091231,0.007,637944,R9,98168,43640,15181,5391,2906,1280,369,168,42,1.683529939159103,0.040160313919312414
20160314_091403,0.008,637961,R9,98192,43661,15199,5405,2917,1283,369,168,42,1.683499723660311,0.04051163650187778
20160314_091531,0.009,637976,R9,98213,43679,15216,5416,2926,1289,371,168,42,1.6839810980562533,0.041800858067046
20160314_091654,0.01,638010,R9,98245,43708,15238,5433,2939,1299,373,168,42,1.684327698862784,0.043470971808448715
20160314_091816,0.02,638249,R9,98524,43959,15440,5574,3034,1339,375,168,42,1.6846406702390286,0.04837879978498551
20160314_091939,0.03,638491,R9,98810,44231,15665,5734,3143,1381,376,168,42,1.6846825298100394,0.05379540324576395
20160314_092103,0.04,638722,R9,99096,44498,15893,5883,3237,1416,378,168,42,1.6854788210635996,0.05900076890136759
20160314_092225,0.05,639005,R9,99414,44781,16123,6026,3327,1438,378,168,42,1.686191592319342,0.0625399046835209
20160314_092352,0.06,639243,R9,99697,45038,16335,6155,3401,1451,378,168,42,1.6872509608647905,0.06513350682632989
20160314_092513,0.07,639526,R9,99992,45315,16551,6283,3474,1465,378,168,42,1.688244456088997,0.06798634127853913
20160314_092640,0.08,639785,R9,100277,45573,16764,6418,3539,1475,378,168,42,1.6896790189202933,0.07037007613096184
