# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u097-20160314_090513.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_091017,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_091139,0.0001,637776,R9,97966,43457,15026,5281,2824,1234,362,166,42,1.6839161449810098,0.03423833399881202
20160314_091310,0.001,637807,R9,97998,43486,15053,5301,2837,1240,363,166,42,1.6841855090497053,0.03510753015394533
20160314_091432,0.002,637831,R9,98024,43510,15074,5320,2847,1243,363,166,42,1.684293424410232,0.03538297972028511
20160314_091559,0.003,637854,R9,98053,43539,15098,5336,2858,1250,364,167,42,1.6836840179761547,0.03602314446512165
20160314_091729,0.004,637883,R9,98085,43569,15126,5358,2876,1263,365,167,42,1.6835318561942592,0.037454903489742376
20160314_091855,0.005,637909,R9,98117,43601,15154,5377,2888,1268,367,167,42,1.6841974669904833,0.038639289427736256
20160314_092029,0.006,637936,R9,98148,43630,15174,5393,2898,1276,370,168,42,1.6842653171565203,0.04008894352193058
20160314_092159,0.007,637960,R9,98173,43653,15191,5407,2910,1285,371,168,42,1.6842556453586663,0.041253073659841336
20160314_092310,0.008,637990,R9,98211,43692,15225,5429,2921,1289,371,168,42,1.684372463271966,0.04159619700173416
20160314_092442,0.009,638021,R9,98243,43723,15251,5448,2935,1294,372,168,42,1.6846447393365511,0.0425042742501742
20160314_092608,0.01,638046,R9,98269,43747,15273,5463,2945,1300,373,168,42,1.684855430982503,0.04343967223615628
20160314_092732,0.02,638288,R9,98563,44015,15504,5617,3064,1344,375,168,42,1.6847733011561072,0.04921418909025659
20160314_092851,0.03,638554,R9,98856,44290,15744,5787,3173,1397,378,168,42,1.6852211570235016,0.056334952680366014
20160314_093016,0.04,638809,R9,99146,44563,15972,5935,3256,1423,378,168,42,1.6859447586182228,0.05974664147034867
