# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u051-20160314_084739.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085248,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085417,0.0001,637774,R9,97963,43454,15025,5281,2824,1234,362,166,42,1.6839130949045051,0.034241310497373355
20160314_085538,0.001,637809,R9,97999,43485,15047,5295,2835,1239,362,166,42,1.6837883828766884,0.03466886665853306
20160314_085710,0.002,637830,R9,98024,43508,15068,5310,2846,1245,365,167,42,1.683909057278063,0.03599218201977885
20160314_085831,0.003,637850,R9,98050,43531,15087,5325,2859,1254,367,168,42,1.6834827661802036,0.03719310090837351
20160314_090001,0.004,637894,R9,98092,43565,15115,5342,2876,1259,367,168,42,1.6833120412045572,0.03775256810367204
20160314_090129,0.005,637912,R9,98116,43590,15135,5358,2889,1269,367,168,42,1.6829216452865545,0.03857489752343506
20160314_090301,0.006,637934,R9,98142,43615,15157,5371,2901,1276,368,168,42,1.6829901704923453,0.039574193686627894
20160314_090419,0.007,637958,R9,98171,43643,15181,5389,2913,1280,370,168,42,1.6836788146854922,0.04072015989785414
20160314_090529,0.008,637981,R9,98196,43666,15201,5402,2920,1282,370,168,42,1.683762390576008,0.040907099474293995
20160314_090643,0.009,637993,R9,98214,43684,15215,5413,2928,1286,370,168,42,1.6836665101968347,0.04128270065159835
20160314_090753,0.01,638016,R9,98239,43708,15235,5429,2938,1292,371,168,42,1.6839000304362775,0.04218739269850428
20160314_090903,0.02,638267,R9,98532,43982,15457,5590,3031,1342,377,168,42,1.6855930742546996,0.04921380818441283
20160314_091030,0.03,638510,R9,98824,44260,15689,5763,3141,1384,378,168,42,1.685900090212969,0.05448773985600067
