# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u096-20160314_090231.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_090758,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090932,0.0001,637773,R9,97963,43454,15025,5281,2824,1234,361,166,42,1.6835591498580937,0.03388164354066223
20160314_091101,0.001,637791,R9,97985,43477,15046,5297,2835,1244,364,167,42,1.68349085093113,0.03543247244187815
20160314_091228,0.002,637820,R9,98013,43503,15066,5311,2846,1251,365,167,42,1.6836036394394824,0.03636157523582471
20160314_091355,0.003,637854,R9,98048,43537,15095,5331,2858,1256,367,167,42,1.6842965527384675,0.03754210389554916
20160314_091526,0.004,637883,R9,98083,43567,15124,5351,2873,1266,367,167,42,1.6839753945968794,0.038365649721117105
20160314_091655,0.005,637895,R9,98105,43588,15140,5364,2882,1270,367,167,42,1.6839078079897314,0.0387338446441647
20160314_091830,0.006,637920,R9,98133,43613,15159,5377,2890,1273,368,167,42,1.6842704958788384,0.03938858074790994
20160314_092001,0.007,637941,R9,98158,43635,15179,5390,2898,1277,368,167,42,1.6842316387799772,0.03973629658385841
20160314_092127,0.008,637967,R9,98189,43665,15201,5408,2910,1283,369,167,42,1.6844740108237353,0.040671531164674354
20160314_092257,0.009,637988,R9,98215,43690,15226,5428,2926,1294,370,168,42,1.6836585211502693,0.04170280330112216
20160314_092431,0.01,638018,R9,98242,43716,15246,5444,2939,1298,370,168,42,1.6835835537491208,0.042165183169946295
20160314_092604,0.02,638264,R9,98531,43990,15488,5608,3050,1341,377,168,42,1.685640860595546,0.0494801864455567
20160314_092733,0.03,638482,R9,98787,44232,15681,5735,3133,1374,377,168,42,1.6855159798778216,0.053237066998137926
20160314_092902,0.04,638712,R9,99063,44488,15895,5869,3235,1408,377,168,42,1.6851719637202962,0.0580181202621585
20160314_093024,0.05,638980,R9,99371,44774,16130,6029,3330,1435,378,168,42,1.6862365831227142,0.0624057008683478
20160314_093150,0.06,639220,R9,99651,45035,16346,6163,3404,1452,378,168,42,1.687208106658465,0.06530747512720118
20160314_093313,0.07,639451,R9,99920,45291,16560,6286,3480,1465,378,168,42,1.6880536452100754,0.06830209267020265
20160314_093425,0.08,639717,R9,100231,45575,16780,6409,3548,1478,378,168,42,1.6890920853662992,0.07107669293020795
20160314_093556,0.09,639971,R9,100530,45849,16998,6540,3607,1482,378,168,42,1.6908014714103479,0.0729824513080437
20160314_093726,0.1,640215,R9,100802,46099,17194,6652,3650,1487,378,168,42,1.692314974806266,0.07448191551511614
20160314_093840,0.2,642781,R9,103683,48742,19215,7624,3994,1509,378,168,42,1.706400512855993,0.09035665238908226
20160314_094004,0.3,645278,R9,106465,51224,20925,8235,4123,1512,378,168,42,1.7173978683967142,0.10020797921742129
20160314_094117,0.4,647816,R9,109322,53794,22575,8638,4167,1512,378,168,42,1.7261652219382624,0.1072812247188361
