# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u082-20160314_085542.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_090057,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090223,0.0001,637775,R9,97965,43456,15027,5282,2823,1233,361,166,42,1.6836601105982063,0.03379346359863981
20160314_090331,0.001,637797,R9,97990,43481,15045,5297,2833,1240,364,166,42,1.684518061561994,0.03543384536347266
20160314_090458,0.002,637825,R9,98025,43514,15071,5318,2848,1247,366,167,42,1.6842973908427474,0.03648923334741868
20160314_090629,0.003,637860,R9,98064,43549,15099,5339,2866,1256,367,167,42,1.6843328707209053,0.03766367411123759
20160314_090806,0.004,637892,R9,98097,43580,15122,5356,2877,1263,367,167,42,1.6841748563149133,0.03821762824293233
20160314_090933,0.005,637914,R9,98118,43600,15140,5370,2888,1266,368,167,42,1.6844845253401022,0.03894705319284018
20160314_091104,0.006,637939,R9,98145,43624,15162,5388,2904,1278,371,167,42,1.6850249252487604,0.04119464891955906
20160314_091236,0.007,637961,R9,98174,43650,15182,5404,2915,1283,373,168,42,1.6848705568716014,0.04207526315690184
20160314_091400,0.008,637983,R9,98198,43671,15199,5414,2921,1285,373,168,42,1.684904961118782,0.04225484875853523
20160314_091525,0.009,638011,R9,98232,43703,15228,5431,2937,1293,373,168,42,1.6845968425787405,0.04302550327120787
20160314_091649,0.01,638035,R9,98259,43730,15252,5448,2948,1300,373,168,42,1.6844390008378074,0.043634613557741654
20160314_091823,0.02,638250,R9,98521,43974,15466,5594,3049,1339,376,168,42,1.6850966935468528,0.04902425709746187
20160314_091956,0.03,638480,R9,98790,44216,15674,5738,3150,1373,377,168,42,1.6853163820306092,0.05370987526724929
20160314_092125,0.04,638724,R9,99073,44481,15887,5879,3231,1405,378,168,42,1.6859795209598858,0.05789337697008804
20160314_092258,0.05,638985,R9,99359,44749,16116,6014,3323,1429,378,168,42,1.6863277357005828,0.061782325876464185
20160314_092426,0.06,639253,R9,99666,45023,16348,6154,3396,1446,378,168,42,1.6874912400970952,0.06454454722988737
20160314_092556,0.07,639502,R9,99941,45281,16563,6274,3452,1459,378,168,42,1.6886526222005065,0.06664329928850124
20160314_092724,0.08,639731,R9,100203,45534,16753,6393,3507,1469,378,168,42,1.6898940223651735,0.06868209530814125
20160314_092849,0.09,639991,R9,100495,45806,16982,6530,3569,1484,378,168,42,1.6911674958488558,0.07139920797837566
20160314_093012,0.1,640220,R9,100779,46066,17183,6645,3625,1488,378,168,42,1.6925642598427386,0.07338474046300333
20160314_093131,0.2,642781,R9,103688,48727,19165,7587,3980,1509,378,168,42,1.7060329306180253,0.08934683809400028
20160314_093254,0.3,645350,R9,106622,51340,20993,8223,4108,1512,378,168,42,1.7176580318938657,0.09928411821404172
20160314_093420,0.4,647814,R9,109444,53829,22628,8665,4162,1512,378,168,42,1.72687194410282,0.10769528539937967
20160314_093546,0.5,650226,R9,112149,56148,24021,8920,4188,1512,378,168,42,1.7334467004507168,0.11333551054733292
20160314_093701,0.6,652774,R9,114986,58541,25333,9089,4196,1512,378,168,42,1.7391536534097463,0.11756534796216701
20160314_093824,0.7,655278,R9,117779,60924,26550,9211,4198,1512,378,168,42,1.744133988183342,0.12139824964761008
20160314_093937,0.8,657811,R9,120487,63182,27610,9300,4200,1512,378,168,42,1.7485542209136482,0.12457570256953111
20160314_094051,0.9,660361,R9,123191,65375,28606,9343,4200,1512,378,168,42,1.7523792407978176,0.12689278090812667
20160314_094157,1.0,662899,R9,125888,67570,29534,9383,4200,1512,378,168,42,1.7560996817222547,0.12928100100328538
20160314_094259,2.0,688308,R9,151707,86500,34874,9450,4200,1512,378,168,42,1.7867643826503259,0.13363665991117563
20160314_094404,3.0,713160,R9,175273,100888,36798,9450,4200,1512,378,168,42,1.812194177323378,0.1229124978119166
20160314_094500,4.0,738388,R9,197181,112406,37458,9450,4200,1512,378,168,42,1.834056247966647,0.10877833221712423
20160314_094548,5.0,763166,R9,217121,121309,37676,9450,4200,1512,378,168,42,1.852722906397222,0.09497893641964918
20160314_094638,6.0,788131,R9,235489,128236,37762,9450,4200,1512,378,168,42,1.8690207275125728,0.08213401080321961
20160314_094737,7.0,813140,R9,252318,133581,37787,9450,4200,1512,378,168,42,1.8832831273602735,0.0704002922241487
20160314_094836,8.0,838326,R9,268014,137800,37795,9450,4200,1512,378,168,42,1.896049196379984,0.05974947138875063
20160314_094932,9.0,863310,R9,282208,141042,37798,9450,4200,1512,378,168,42,1.9071803120993724,0.05051134774042538
20160314_095031,10.0,888046,R9,294970,143499,37800,9450,4200,1512,378,168,42,1.9168916918078902,0.04255457143759337
20160314_095122,15.0,1012909,R9,344981,149361,37800,9450,4200,1512,378,168,42,1.9526387928771682,0.016122535281665292
20160314_095205,20.0,1138992,R9,376432,150793,37800,9450,4200,1512,378,168,42,1.9733744021973136,0.005439040857415931
20160314_095243,25.0,1263623,R9,395531,151118,37800,9450,4200,1512,378,168,42,1.9853465515114168,0.0016917504552047566
20160314_095324,30.0,1389149,R9,406824,151181,37800,9450,4200,1512,378,168,42,1.992208447714467,0.0004824468251034994
20160314_095402,35.0,1514809,R9,413175,151199,37800,9450,4200,1512,378,168,42,1.995991357217347,0.00012846633510493099
20160314_095439,40.0,1640428,R9,416633,151200,37800,9450,4200,1512,378,168,42,1.9980304010460723,3.1034560314506084e-05
20160314_095515,45.0,1765755,R9,418373,151200,37800,9450,4200,1512,378,168,42,1.9990502306518287,7.216494517805443e-06
20160314_095551,50.0,1891325,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
