# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u013-20160314_083933.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084450,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084623,0.0001,637775,R9,97965,43456,15026,5281,2823,1234,361,166,42,1.6835837035224355,0.03385719768523301
20160314_084757,0.001,637799,R9,97990,43481,15048,5295,2834,1241,361,167,42,1.6825680261053713,0.03421900061141901
20160314_084931,0.002,637835,R9,98028,43512,15075,5313,2848,1249,362,167,42,1.6826782627923307,0.03521732783089061
20160314_085100,0.003,637862,R9,98060,43541,15098,5326,2856,1257,364,167,42,1.6831435905586682,0.036478427440949986
20160314_085225,0.004,637891,R9,98095,43572,15123,5346,2871,1263,364,167,42,1.6830250954394954,0.03706189917065573
20160314_085348,0.005,637920,R9,98130,43605,15147,5363,2883,1274,365,167,42,1.682997549792461,0.03831587136147544
20160314_085510,0.006,637947,R9,98163,43636,15176,5382,2894,1278,365,167,42,1.683042666509057,0.03869522021564676
20160314_085643,0.007,637983,R9,98203,43675,15210,5403,2909,1285,366,168,42,1.6824890110734665,0.03945301800588006
20160314_085808,0.008,638020,R9,98243,43713,15242,5423,2924,1296,366,168,42,1.6821297676189415,0.0404849027047357
20160314_085932,0.009,638045,R9,98273,43742,15268,5442,2940,1306,369,168,42,1.6828120734888867,0.042453424045459175
20160314_090103,0.01,638075,R9,98305,43772,15289,5452,2951,1309,369,168,42,1.682697368520309,0.042839703151450824
20160314_090228,0.02,638347,R9,98604,44052,15516,5617,3065,1350,375,168,42,1.6845135329648753,0.049676734734263164
20160314_090338,0.03,638591,R9,98891,44319,15743,5774,3165,1387,377,168,42,1.6852618644190365,0.05489655724125808
20160314_090512,0.04,638836,R9,99169,44579,15960,5916,3259,1416,378,168,42,1.685826984821652,0.05936510429855446
20160314_090638,0.05,639077,R9,99440,44834,16166,6044,3333,1434,378,168,42,1.6866257957748068,0.0622105663147773
20160314_090803,0.06,639335,R9,99741,45115,16389,6190,3414,1446,378,168,42,1.6879540987623813,0.0649509373916308
20160314_090912,0.07,639582,R9,100029,45377,16602,6321,3479,1465,378,168,42,1.6889270566610861,0.06787415120642758
20160314_091047,0.08,639871,R9,100337,45662,16826,6452,3540,1480,378,168,42,1.690140076355501,0.07045142013473844
20160314_091205,0.09,640106,R9,100619,45926,17045,6565,3588,1487,378,168,42,1.6915172200555326,0.07213330217485289
20160314_091330,0.1,640339,R9,100878,46158,17223,6650,3640,1491,378,168,42,1.6923801374352725,0.0740852395208086
20160314_091454,0.2,642887,R9,103749,48769,19172,7580,3970,1510,378,168,42,1.7061206109360534,0.08872879682309918
20160314_091617,0.3,645408,R9,106586,51328,20966,8215,4111,1512,378,168,42,1.7174194820810005,0.09927041607738027
20160314_091744,0.4,647836,R9,109333,53739,22538,8633,4156,1512,378,168,42,1.7263496756295287,0.10682811352369319
20160314_091905,0.5,650335,R9,112082,56113,23996,8903,4182,1512,378,168,42,1.73318767890675,0.11288221632501783
20160314_092017,0.6,652860,R9,114820,58441,25265,9081,4193,1512,378,168,42,1.7388429839030746,0.11736181293453549
20160314_092135,0.7,655313,R9,117495,60651,26379,9209,4197,1512,378,168,42,1.7438196576250156,0.12096997243721501
20160314_092300,0.8,657735,R9,120152,62770,27429,9294,4200,1512,378,168,42,1.7482114213307782,0.12390744150449898
20160314_092411,0.9,660144,R9,122812,64940,28420,9343,4200,1512,378,168,42,1.7520549601229949,0.12628922806791007
20160314_092529,1.0,662700,R9,125528,67108,29326,9374,4200,1512,378,168,42,1.7557177195840952,0.12815411775915855
20160314_092644,2.0,687360,R9,151058,85864,34794,9449,4200,1512,378,168,42,1.7861767646510818,0.13335664976384254
20160314_092759,3.0,712205,R9,174612,100601,36716,9450,4200,1512,378,168,42,1.8114529609986074,0.12324788834192783
20160314_092859,4.0,737307,R9,196443,112164,37411,9450,4200,1512,378,168,42,1.833277392193653,0.10944737764094838
20160314_092955,5.0,761989,R9,216255,120969,37672,9450,4200,1512,378,168,42,1.8519255996956032,0.09563404101658093
20160314_093059,6.0,787396,R9,234710,128104,37753,9450,4200,1512,378,168,42,1.86827619770441,0.08302555731936215
20160314_093154,7.0,812478,R9,251606,133614,37785,9450,4200,1512,378,168,42,1.882575743818585,0.07149177344969318
20160314_093247,8.0,837640,R9,267177,137782,37795,9450,4200,1512,378,168,42,1.8952922117994473,0.06075074507544671
20160314_093342,9.0,862557,R9,281260,140944,37797,9450,4200,1512,378,168,42,1.9064016579480791,0.05133614004245255
20160314_093432,10.0,887688,R9,294412,143410,37799,9450,4200,1512,378,168,42,1.9164682789028742,0.042913120070785335
20160314_093524,15.0,1012769,R9,344743,149333,37800,9450,4200,1512,378,168,42,1.9524819838105305,0.016208602880582422
20160314_093610,20.0,1137968,R9,376262,150795,37800,9450,4200,1512,378,168,42,1.9732630140265117,0.005486729441305649
20160314_093650,25.0,1263459,R9,395265,151124,37800,9450,4200,1512,378,168,42,1.9851793752785771,0.0017327860293819438
20160314_093730,30.0,1388424,R9,406576,151187,37800,9450,4200,1512,378,168,42,1.9920566774598414,0.0005025231701113809
20160314_093809,35.0,1513625,R9,413078,151198,37800,9450,4200,1512,378,168,42,1.995934328155246,0.00013206026314697736
20160314_093846,40.0,1639339,R9,416574,151200,37800,9450,4200,1512,378,168,42,1.9979957460034652,3.213627266100913e-05
20160314_093918,45.0,1765433,R9,418406,151200,37800,9450,4200,1512,378,168,42,1.9990695312381455,6.926176934297165e-06
20160314_093953,50.0,1890794,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
