# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u050-20160314_084732.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085206,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085328,0.0001,637776,R9,97966,43457,15028,5283,2824,1233,361,166,42,1.6836628286957582,0.03380960807019972
20160314_085501,0.001,637801,R9,97995,43484,15049,5298,2832,1237,361,167,42,1.6829012304767885,0.03391282487365646
20160314_085627,0.002,637843,R9,98038,43524,15085,5325,2845,1246,363,168,42,1.682785021382914,0.03504482012704329
20160314_085800,0.003,637863,R9,98059,43545,15103,5339,2855,1254,363,168,42,1.6825072924726752,0.03567590293756017
20160314_085927,0.004,637888,R9,98091,43575,15127,5349,2864,1257,364,168,42,1.6827803020894234,0.036282421853995904
20160314_090055,0.005,637906,R9,98115,43597,15145,5360,2871,1261,365,168,42,1.6830618467775609,0.036932816407274416
20160314_090219,0.006,637932,R9,98147,43627,15171,5382,2886,1269,366,168,42,1.683233132544494,0.03797248782580159
20160314_090349,0.007,637940,R9,98166,43644,15186,5393,2893,1273,367,168,42,1.6835091787779382,0.03865601991301326
20160314_090519,0.008,637962,R9,98190,43665,15206,5411,2902,1279,368,168,42,1.6838123828941236,0.03949477012411056
20160314_090647,0.009,637995,R9,98228,43701,15235,5430,2919,1286,368,168,42,1.6835798039532306,0.04021337770334216
20160314_090818,0.01,638021,R9,98253,43722,15254,5439,2923,1291,369,168,42,1.683833430294548,0.0409378551774061
20160314_090941,0.02,638266,R9,98533,43976,15464,5585,3040,1346,375,168,42,1.6844291590211966,0.04900895335108888
20160314_091103,0.03,638541,R9,98821,44243,15682,5740,3150,1390,377,168,42,1.6846064034533688,0.055102542834191845
20160314_091229,0.04,638773,R9,99081,44489,15890,5880,3232,1417,378,168,42,1.6854423871700215,0.05896254320265693
20160314_091400,0.05,639036,R9,99381,44764,16115,6024,3309,1439,378,168,42,1.6863925247299405,0.06201396104980967
20160314_091528,0.06,639273,R9,99672,45039,16337,6166,3391,1458,378,168,42,1.6872940994315697,0.06525501720405412
20160314_091646,0.07,639566,R9,99991,45335,16564,6307,3464,1471,378,168,42,1.688621652996872,0.06786106013485592
20160314_091812,0.08,639871,R9,100318,45646,16821,6450,3546,1481,378,168,42,1.689925466771777,0.07082947202087533
20160314_091933,0.09,640118,R9,100596,45904,17016,6565,3607,1487,378,168,42,1.6911562917701286,0.07308810114689461
20160314_092057,0.1,640367,R9,100885,46182,17229,6689,3665,1492,378,168,42,1.692633477661333,0.07527569965854196
20160314_092218,0.2,642970,R9,103847,48862,19260,7637,3988,1512,378,168,42,1.7068147424798756,0.08996723335367836
