# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u052-20160314_084808.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085300,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085432,0.0001,637773,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085558,0.001,637802,R9,97997,43489,15055,5302,2842,1240,362,167,42,1.6829692939319345,0.03461956524023475
20160314_085712,0.002,637820,R9,98018,43508,15072,5316,2852,1246,365,167,42,1.6838529841488439,0.036159445350323276
20160314_085840,0.003,637839,R9,98049,43536,15096,5331,2863,1251,366,167,42,1.6840970071007564,0.03696715890529017
20160314_085949,0.004,637861,R9,98077,43563,15117,5347,2877,1256,367,167,42,1.6842926161455278,0.037864122416212675
20160314_090038,0.005,637894,R9,98114,43599,15151,5369,2891,1263,367,167,42,1.6841907170699686,0.03844785580339593
20160314_090147,0.006,637930,R9,98151,43634,15183,5395,2905,1272,371,168,42,1.6847083689553355,0.04037570593274274
20160314_090316,0.007,637960,R9,98178,43660,15205,5413,2919,1278,371,168,42,1.684554923139153,0.04094952579364612
20160314_090432,0.008,637987,R9,98208,43688,15226,5429,2932,1286,371,168,42,1.6842818533892292,0.04165427732793264
20160314_090554,0.009,638018,R9,98247,43723,15255,5451,2948,1294,371,168,42,1.6840997031043834,0.042410990813512274
20160314_090723,0.01,638040,R9,98276,43749,15272,5464,2958,1298,371,168,42,1.6840244590588915,0.04282883137728162
20160314_090851,0.02,638257,R9,98534,43995,15476,5607,3067,1343,376,168,42,1.6848289801132312,0.04976039897220961
20160314_091009,0.03,638494,R9,98807,44255,15704,5760,3165,1385,377,168,42,1.6849292005557908,0.054963356631313014
20160314_091118,0.04,638737,R9,99072,44499,15906,5889,3246,1410,377,168,42,1.6853063554023002,0.05840943811839836
20160314_091245,0.05,638980,R9,99363,44769,16127,6042,3332,1435,378,168,42,1.6864614888602953,0.06240174684021664
20160314_091411,0.06,639207,R9,99633,45018,16323,6168,3405,1453,378,168,42,1.68722897683796,0.06545073007301352
20160314_091529,0.07,639420,R9,99888,45251,16509,6270,3470,1462,378,168,42,1.6880209644077306,0.0678303208570152
20160314_091656,0.08,639671,R9,100174,45514,16727,6412,3547,1478,378,168,42,1.6891168974203363,0.07115722524122657
20160314_091824,0.09,639938,R9,100474,45794,16962,6538,3611,1488,378,168,42,1.6903727100415884,0.07368173438447305
20160314_091950,0.1,640209,R9,100788,46081,17198,6675,3671,1498,378,168,42,1.6919085919653036,0.07612459598042794
20160314_092118,0.2,642648,R9,103618,48620,19098,7586,4001,1511,378,168,42,1.7055724315978436,0.09053124350707083
20160314_092243,0.3,645229,R9,106510,51219,20917,8182,4124,1512,378,168,42,1.7166659911006203,0.09927931531361248
20160314_092357,0.4,647683,R9,109244,53643,22503,8592,4172,1512,378,168,42,1.7254120438073022,0.10639317530920944
20160314_092513,0.5,650123,R9,111978,56033,23955,8857,4189,1512,378,168,42,1.7322831920032846,0.11194171551697739
20160314_092634,0.6,652680,R9,114784,58401,25292,9073,4193,1512,378,168,42,1.7386975497651438,0.11734550389259932
20160314_092746,0.7,655166,R9,117529,60701,26516,9217,4198,1512,378,168,42,1.743933374064583,0.12180977693346742
20160314_092904,0.8,657640,R9,120240,62975,27591,9295,4200,1512,378,168,42,1.7481944764537514,0.12476839486321044
20160314_093022,0.9,660115,R9,122988,65183,28595,9334,4200,1512,378,168,42,1.75204167554678,0.12693445177064597
20160314_093130,1.0,662674,R9,125675,67352,29467,9360,4200,1512,378,168,42,1.7555792718512229,0.1286480265029937
20160314_093233,2.0,687636,R9,151293,86184,34773,9448,4200,1512,378,168,42,1.7863041769373704,0.13329277571434617
20160314_093318,3.0,712701,R9,174890,100848,36706,9450,4200,1512,378,168,42,1.8116844032775983,0.12318542070448875
20160314_093405,4.0,737930,R9,196659,112389,37433,9450,4200,1512,378,168,42,1.833417321386046,0.10971249528696254
20160314_093449,5.0,762881,R9,216693,121339,37675,9450,4200,1512,378,168,42,1.8522241458089375,0.09584682507355383
20160314_093535,6.0,787777,R9,234897,128211,37753,9450,4200,1512,378,168,42,1.8684173418928391,0.08300409805960555
20160314_093621,7.0,813066,R9,251971,133757,37787,9450,4200,1512,378,168,42,1.8828616212955196,0.07133253565608311
20160314_093702,8.0,838275,R9,267555,137879,37795,9450,4200,1512,378,168,42,1.8955928718068766,0.06050476611687753
20160314_093752,9.0,863448,R9,281844,141075,37797,9450,4200,1512,378,168,42,1.9068494269170329,0.05097920556936177
20160314_093837,10.0,888437,R9,294953,143564,37799,9450,4200,1512,378,168,42,1.9168484400134584,0.04269996939944467
20160314_093915,15.0,1014148,R9,345540,149397,37800,9450,4200,1512,378,168,42,1.9530194699928087,0.015884449918849925
20160314_093955,20.0,1138807,R9,376660,150812,37800,9450,4200,1512,378,168,42,1.9735144605928667,0.005391385994246633
20160314_094034,25.0,1263662,R9,395689,151116,37800,9450,4200,1512,378,168,42,1.9854451332043626,0.0016682649899256604
20160314_094113,30.0,1388848,R9,406892,151191,37800,9450,4200,1512,378,168,42,1.9922450884991163,0.00047958910779230437
20160314_094148,35.0,1514699,R9,413162,151199,37800,9450,4200,1512,378,168,42,1.995983657877532,0.00012896046387238206
20160314_094215,40.0,1639667,R9,416617,151200,37800,9450,4200,1512,378,168,42,1.9980210035534147,3.133141548477504e-05
20160314_094246,45.0,1764209,R9,418387,151200,37800,9450,4200,1512,378,168,42,1.9990584189652782,7.092598759581633e-06
20160314_094321,50.0,1889277,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
