# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u093-20160314_090023.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_090510,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090633,0.0001,637776,R9,97966,43457,15028,5283,2825,1234,361,166,42,1.6835881355761164,0.033889908721043714
20160314_090804,0.001,637802,R9,97995,43484,15049,5297,2835,1239,362,166,42,1.6838281948058693,0.03465955224154301
20160314_090925,0.002,637815,R9,98012,43500,15062,5308,2845,1244,363,167,42,1.683213770100091,0.03521549931216764
20160314_091052,0.003,637840,R9,98043,43528,15085,5324,2857,1250,364,167,42,1.6834095066021355,0.03608039441199564
20160314_091223,0.004,637865,R9,98077,43558,15111,5338,2872,1259,364,167,42,1.682991286313882,0.03688403422778971
20160314_091349,0.005,637882,R9,98099,43579,15129,5352,2883,1264,365,167,42,1.6832031287089078,0.0377106423432834
20160314_091517,0.006,637905,R9,98128,43606,15154,5368,2895,1266,366,167,42,1.6836017262992622,0.03835939076590673
20160314_091643,0.007,637934,R9,98160,43635,15176,5385,2907,1271,366,167,42,1.683526560215212,0.03884383044877959
20160314_091811,0.008,637956,R9,98189,43662,15199,5398,2918,1277,368,167,42,1.6840215412029178,0.0401406264683898
20160314_091934,0.009,637980,R9,98220,43690,15225,5419,2932,1283,370,168,42,1.6838778869712725,0.0411367122044583
20160314_092104,0.01,638013,R9,98257,43724,15253,5439,2945,1287,370,168,42,1.6839096771211355,0.04156393027333651
20160314_092221,0.02,638266,R9,98569,44008,15500,5611,3066,1342,376,168,42,1.6850567951204456,0.04956778096220182
20160314_092324,0.03,638502,R9,98855,44274,15716,5751,3150,1372,377,168,42,1.6857294124027238,0.053415386432497006
20160314_092451,0.04,638752,R9,99145,44546,15931,5902,3238,1404,378,168,42,1.686471116570848,0.057768397279904626
20160314_092559,0.05,639022,R9,99451,44834,16167,6057,3329,1427,378,168,42,1.6873190973222405,0.06139554300221002
20160314_092716,0.06,639279,R9,99757,45116,16394,6191,3415,1450,378,168,42,1.6878161654629846,0.06526683043726296
20160314_092843,0.07,639525,R9,100030,45367,16600,6326,3479,1462,378,168,42,1.6891768007376855,0.06764111600819285
20160314_093010,0.08,639695,R9,100260,45581,16780,6430,3528,1468,378,168,42,1.6903693807574662,0.06932743886361947
20160314_093131,0.09,639951,R9,100536,45831,16988,6541,3577,1478,378,168,42,1.6915659392535167,0.07129094387737482
20160314_093300,0.1,640215,R9,100838,46100,17193,6658,3637,1486,378,168,42,1.6927864874002143,0.0737398380616554
20160314_093406,0.2,642795,R9,103776,48778,19192,7605,3973,1510,378,168,42,1.7065456836865398,0.08907447619997967
20160314_093522,0.3,645273,R9,106596,51268,20947,8183,4092,1512,378,168,42,1.7173128998696736,0.09804920100589544
20160314_093638,0.4,647708,R9,109353,53705,22533,8588,4151,1512,378,168,42,1.7258430187714733,0.10568450298482064
20160314_093802,0.5,650190,R9,112182,56151,24001,8850,4178,1512,378,168,42,1.7326592046840683,0.11140213550165066
20160314_093919,0.6,652753,R9,115003,58569,25356,9049,4190,1512,378,168,42,1.7386856934497892,0.11662465903154255
20160314_094041,0.7,655234,R9,117743,60815,26505,9170,4194,1512,378,168,42,1.7436642502120991,0.12019479510912788
20160314_094157,0.8,657669,R9,120410,63048,27565,9255,4198,1512,378,168,42,1.747944108062207,0.12334889246060828
20160314_094316,0.9,660118,R9,123081,65214,28541,9315,4200,1512,378,168,42,1.7519353198516634,0.12598999070119873
20160314_094430,1.0,662606,R9,125785,67347,29406,9355,4200,1512,378,168,42,1.7557297695148693,0.12788417250921866
20160314_094532,2.0,687646,R9,151488,86154,34808,9449,4200,1512,378,168,42,1.7866553184528953,0.13298509025364907
20160314_094627,3.0,712922,R9,175244,100930,36688,9450,4200,1512,378,168,42,1.8121268967446404,0.12247068987917165
20160314_094728,4.0,738195,R9,196986,112292,37393,9450,4200,1512,378,168,42,1.8338794438399293,0.10858554658107412
20160314_094831,5.0,763348,R9,217031,121162,37648,9450,4200,1512,378,168,42,1.852699496294339,0.09464960268584995
20160314_094919,6.0,788665,R9,235597,128161,37742,9450,4200,1512,378,168,42,1.8691705824906832,0.08171234661896283
20160314_095015,7.0,813678,R9,252441,133639,37779,9450,4200,1512,378,168,42,1.8833744447905634,0.07035488362071843
20160314_095114,8.0,838597,R9,267945,137816,37795,9450,4200,1512,378,168,42,1.8959787169438087,0.05987219388164957
20160314_095201,9.0,863585,R9,282236,141088,37797,9450,4200,1512,378,168,42,1.907183600788554,0.050579038758462216
20160314_095255,10.0,888658,R9,295187,143532,37798,9450,4200,1512,378,168,42,1.917056844874766,0.04241064043248136
20160314_095341,15.0,1013690,R9,345248,149352,37800,9450,4200,1512,378,168,42,1.9528319865870825,0.015975738251007118
20160314_095423,20.0,1139004,R9,376387,150805,37800,9450,4200,1512,378,168,42,1.973340026007767,0.005460133831916813
20160314_095456,25.0,1263950,R9,395503,151124,37800,9450,4200,1512,378,168,42,1.9853266727251868,0.0016982751683923371
20160314_095534,30.0,1389871,R9,406754,151184,37800,9450,4200,1512,378,168,42,1.9921650623311802,0.0004883624906047528
20160314_095611,35.0,1515174,R9,413108,151198,37800,9450,4200,1512,378,168,42,1.9959520991098783,0.00013090755083773592
20160314_095646,40.0,1640669,R9,416613,151198,37800,9450,4200,1512,378,168,42,1.9980195055186236,3.129258361887571e-05
20160314_095710,45.0,1766285,R9,418418,151200,37800,9450,4200,1512,378,168,42,1.9990765492557538,6.822090216387555e-06
20160314_095740,50.0,1891532,R9,419243,151200,37800,9450,4200,1512,378,168,42,1.9995585560141846,1.558982340900103e-06
