# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u012-20160314_083923.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084433,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084602,0.0001,637774,R9,97965,43457,15028,5282,2824,1234,361,166,42,1.683583928368635,0.03387295254924377
20160314_084736,0.001,637789,R9,97985,43476,15046,5297,2838,1242,363,167,42,1.6831766465486375,0.035024709022766075
20160314_084914,0.002,637811,R9,98015,43505,15071,5313,2850,1249,363,167,42,1.682964496224496,0.035602586016122865
20160314_085047,0.003,637842,R9,98050,43539,15100,5334,2866,1257,366,168,42,1.6830286011747184,0.037119824364339804
20160314_085216,0.004,637861,R9,98074,43560,15116,5344,2873,1260,366,168,42,1.6829885587304299,0.03738593897832431
20160314_085341,0.005,637878,R9,98095,43581,15135,5356,2882,1266,366,168,42,1.6827922685318626,0.037888399631958274
20160314_085514,0.006,637903,R9,98123,43607,15156,5372,2893,1271,368,168,42,1.6834067207929762,0.03904575499294106
20160314_085642,0.007,637926,R9,98154,43636,15178,5388,2908,1277,370,168,42,1.683883284123007,0.040414091908704375
20160314_085818,0.008,637956,R9,98190,43670,15206,5408,2920,1281,371,168,42,1.6842791522523366,0.041186900801134615
20160314_085955,0.009,637984,R9,98222,43698,15228,5427,2932,1286,371,168,42,1.6842548582573735,0.041654981881829534
20160314_090131,0.01,638013,R9,98251,43724,15248,5438,2939,1289,371,168,42,1.6842462879246967,0.041924115715394436
20160314_090314,0.02,638237,R9,98515,43968,15461,5575,3038,1335,376,168,42,1.685077630775963,0.04855134359070406
20160314_090440,0.03,638469,R9,98775,44205,15653,5706,3115,1369,378,168,42,1.685816876615443,0.05291919698626525
20160314_090610,0.04,638690,R9,99037,44451,15850,5827,3205,1400,378,168,42,1.6855404610182863,0.057038466639435556
20160314_090740,0.05,638913,R9,99310,44707,16053,5966,3283,1427,378,168,42,1.6861023413174854,0.06055618046961712
20160314_090913,0.06,639164,R9,99600,44972,16280,6110,3370,1446,378,168,42,1.6869726717625375,0.06391001951974422
20160314_091046,0.07,639453,R9,99909,45256,16507,6254,3458,1467,378,168,42,1.6877388893588823,0.06774845404339848
20160314_091154,0.08,639686,R9,100185,45494,16698,6365,3514,1477,378,168,42,1.6888686339398282,0.06981013907706869
20160314_091318,0.09,639950,R9,100485,45771,16903,6483,3565,1484,378,168,42,1.6903393850656119,0.07148284782834965
20160314_091448,0.1,640185,R9,100761,46027,17108,6593,3621,1487,378,168,42,1.6916833279452246,0.07336793081213575
20160314_091610,0.2,642711,R9,103644,48647,19135,7561,3967,1508,378,168,42,1.7058463015772818,0.08857724462859184
20160314_091739,0.3,645260,R9,106514,51217,20974,8229,4102,1512,378,168,42,1.7177506982920325,0.09937430007396765
20160314_091901,0.4,647786,R9,109303,53644,22526,8630,4150,1512,378,168,42,1.7264438018282455,0.10667293364432497
20160314_092028,0.5,650305,R9,112046,55971,23949,8888,4178,1512,378,168,42,1.7331172496123344,0.11236610670402124
20160314_092139,0.6,652866,R9,114852,58345,25298,9085,4194,1512,378,168,42,1.7390581748141638,0.11752611142306858
20160314_092303,0.7,655354,R9,117575,60644,26482,9210,4197,1512,378,168,42,1.7440075360237601,0.12133947605819626
20160314_092427,0.8,657871,R9,120310,62936,27617,9309,4200,1512,378,168,42,1.748569339148864,0.12507194657781334
20160314_092541,0.9,660359,R9,123031,65158,28603,9351,4200,1512,378,168,42,1.7523847312432737,0.12724928979031258
20160314_092649,1.0,662826,R9,125670,67272,29477,9375,4200,1512,378,168,42,1.7558509193250456,0.12896491692468162
20160314_092802,2.0,687593,R9,151233,85937,34759,9449,4200,1512,378,168,42,1.7864053878849986,0.13283205888433072
20160314_092911,3.0,712839,R9,174991,100760,36728,9450,4200,1512,378,168,42,1.8118818687249314,0.12284252994857821
20160314_093009,4.0,737815,R9,196817,112259,37409,9450,4200,1512,378,168,42,1.8336883350380275,0.10891763197916057
20160314_093108,5.0,762859,R9,216750,121231,37678,9450,4200,1512,378,168,42,1.8523458197188303,0.09545584404029359
20160314_093200,6.0,787834,R9,234998,128156,37744,9450,4200,1512,378,168,42,1.868550152399648,0.08267177038656302
20160314_093303,7.0,812918,R9,251919,133596,37783,9450,4200,1512,378,168,42,1.8828886374787686,0.07099616877232331
20160314_093404,8.0,837785,R9,267348,137755,37795,9450,4200,1512,378,168,42,1.89546139138857,0.0604734970722985
20160314_093459,9.0,862622,R9,281523,140972,37798,9450,4200,1512,378,168,42,1.9066175808490062,0.05110887268719309
20160314_093553,10.0,887579,R9,294715,143377,37800,9450,4200,1512,378,168,42,1.9167348019583825,0.0425561196112234
20160314_093633,15.0,1012766,R9,344941,149327,37800,9450,4200,1512,378,168,42,1.9526250719238176,0.016100158779088828
20160314_093717,20.0,1138314,R9,376330,150785,37800,9450,4200,1512,378,168,42,1.9733115023343586,0.005460811944540684
20160314_093750,25.0,1263338,R9,395372,151124,37800,9450,4200,1512,378,168,42,1.9852456082105352,0.0017172251188165403
20160314_093831,30.0,1388728,R9,406611,151182,37800,9450,4200,1512,378,168,42,1.9920798703500453,0.0004987266673300533
20160314_093909,35.0,1513143,R9,413019,151199,37800,9450,4200,1512,378,168,42,1.995898949146994,0.00013445952884939236
20160314_093944,40.0,1638575,R9,416499,151200,37800,9450,4200,1512,378,168,42,1.9979516858972168,3.35647253092791e-05
20160314_094020,45.0,1764249,R9,418351,151200,37800,9450,4200,1512,378,168,42,1.9990373627485036,7.413363823745467e-06
20160314_094056,50.0,1889558,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
