# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u067-20160314_085234.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085659,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085828,0.0001,637776,R9,97967,43458,15029,5283,2826,1235,361,166,42,1.6835145094021473,0.03396955251418672
20160314_090000,0.001,637797,R9,97992,43479,15046,5295,2836,1240,362,166,42,1.683705431779726,0.034757183379106944
20160314_090125,0.002,637831,R9,98021,43507,15071,5317,2847,1245,364,167,42,1.6836982399095575,0.03561211206154345
20160314_090243,0.003,637860,R9,98051,43534,15091,5333,2860,1251,365,167,42,1.6838695412281595,0.03651182916888986
20160314_090404,0.004,637890,R9,98082,43564,15114,5351,2872,1256,368,167,42,1.684858065560323,0.03811538848896218
20160314_090539,0.005,637910,R9,98107,43588,15132,5359,2878,1259,368,167,42,1.6847898735196256,0.03835696399486902
20160314_090709,0.006,637934,R9,98131,43610,15151,5378,2886,1264,368,167,42,1.6848384707330075,0.03871309770598342
20160314_090836,0.007,637951,R9,98151,43628,15169,5393,2894,1268,369,167,42,1.685185993317049,0.039443424797538026
20160314_091003,0.008,637970,R9,98176,43651,15189,5405,2900,1274,370,167,42,1.6854095186672389,0.040276677428612594
20160314_091115,0.009,637998,R9,98207,43677,15213,5422,2915,1280,371,168,42,1.6848012435830066,0.040899063710321606
20160314_091232,0.01,638026,R9,98236,43704,15239,5437,2926,1286,371,168,42,1.6846467024909832,0.04142706101263251
20160314_091343,0.02,638279,R9,98528,43988,15475,5601,3030,1329,375,168,42,1.6857928302042922,0.0472737331792848
20160314_091508,0.03,638519,R9,98801,44249,15695,5752,3127,1369,378,168,42,1.686600127440627,0.05290157797079459
20160314_091628,0.04,638753,R9,99070,44500,15895,5885,3212,1397,378,168,42,1.686817703517589,0.056528173606395726
20160314_091755,0.05,639012,R9,99363,44772,16117,6028,3305,1427,378,168,42,1.6870375399892117,0.06080808455286001
20160314_091918,0.06,639279,R9,99665,45050,16348,6175,3385,1448,378,168,42,1.6880034086326043,0.06412418134857625
20160314_092044,0.07,639528,R9,99945,45315,16567,6299,3446,1461,378,168,42,1.6891453829628669,0.06641564601342868
20160314_092215,0.08,639793,R9,100253,45603,16793,6431,3518,1478,378,168,42,1.6900846554860653,0.06956062371348842
20160314_092339,0.09,640077,R9,100570,45896,17020,6567,3583,1489,378,168,42,1.6914812160849102,0.07213551593520184
20160314_092502,0.1,640345,R9,100849,46158,17236,6678,3626,1494,378,168,42,1.6929630478894984,0.07361732738809558
20160314_092625,0.2,642952,R9,103803,48831,19298,7618,3984,1510,378,168,42,1.7065821690717742,0.08964015078937093
20160314_092740,0.3,645442,R9,106609,51348,21057,8224,4123,1512,378,168,42,1.7174019689664188,0.09992260164545404
20160314_092852,0.4,647925,R9,109397,53798,22641,8639,4164,1512,378,168,42,1.7263888619460384,0.10727163574023643
20160314_093015,0.5,650468,R9,112235,56275,24124,8906,4183,1512,378,168,42,1.733363835615198,0.11314603998322532
20160314_093129,0.6,652957,R9,114973,58604,25430,9079,4190,1512,378,168,42,1.7390068917765666,0.11775852011802872
20160314_093249,0.7,655361,R9,117629,60828,26563,9194,4197,1512,378,168,42,1.7437024276918582,0.12132875543232953
20160314_093414,0.8,657780,R9,120302,63062,27662,9290,4199,1512,378,168,42,1.7481780568715222,0.12497200580222796
20160314_093536,0.9,660303,R9,122975,65231,28630,9337,4199,1512,378,168,42,1.7520246875627723,0.12729015455646697
20160314_093654,1.0,662797,R9,125652,67345,29496,9366,4199,1512,378,168,42,1.7556383093022245,0.1290150688207454
20160314_093809,2.0,687818,R9,151196,86127,34837,9450,4200,1512,378,168,42,1.7862169044311975,0.13387373430169797
20160314_093915,3.0,712725,R9,174639,100671,36733,9450,4200,1512,378,168,42,1.8114460252000835,0.1234633140310509
20160314_094019,4.0,737968,R9,196476,112240,37411,9450,4200,1512,378,168,42,1.8332748980080078,0.10958782706035533
20160314_094124,5.0,762984,R9,216415,121214,37666,9450,4200,1512,378,168,42,1.8519763522523403,0.09598819721642748
20160314_094228,6.0,787944,R9,234863,128271,37755,9450,4200,1512,378,168,42,1.8683518057229151,0.08322338227879168
20160314_094326,7.0,813091,R9,251621,133529,37787,9450,4200,1512,378,168,42,1.8826312913185048,0.07126135508076238
20160314_094415,8.0,837876,R9,267089,137688,37795,9450,4200,1512,378,168,42,1.8952555283334034,0.0606408980213061
20160314_094502,9.0,862634,R9,281444,140953,37798,9450,4200,1512,378,168,42,1.9065575794290588,0.05115439448372045
20160314_094543,10.0,887794,R9,294656,143403,37799,9450,4200,1512,378,168,42,1.9166741384464487,0.042663893206328844
20160314_094623,15.0,1013557,R9,344855,149315,37800,9450,4200,1512,378,168,42,1.952569228345685,0.01612884346745998
20160314_094650,20.0,1139130,R9,376321,150792,37800,9450,4200,1512,378,168,42,1.9733026621802505,0.005468443767185207
20160314_094725,25.0,1264233,R9,395542,151125,37800,9450,4200,1512,378,168,42,1.9853503753417463,0.0016930699493659443
20160314_094803,30.0,1389747,R9,406832,151191,37800,9450,4200,1512,378,168,42,1.9922090022734578,0.00048406996990285703
20160314_094836,35.0,1514925,R9,413149,151199,37800,9450,4200,1512,378,168,42,1.9959759582954562,0.00012945555670976534
20160314_094906,40.0,1640046,R9,416583,151200,37800,9450,4200,1512,378,168,42,1.998001032683137,3.19669626710867e-05
20160314_094940,45.0,1764687,R9,418332,151200,37800,9450,4200,1512,378,168,42,1.999026249014689,7.585527851153686e-06
20160314_095010,50.0,1889807,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
