# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u029-20160314_084329.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084853,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085016,0.0001,637776,R9,97966,43456,15027,5283,2826,1236,362,166,42,1.6838168225408463,0.03438837584964811
20160314_085134,0.001,637806,R9,97999,43483,15049,5301,2840,1243,363,166,42,1.6839697089988461,0.035356634948314154
20160314_085300,0.002,637832,R9,98026,43510,15070,5317,2853,1249,365,167,42,1.6837169863890433,0.036349938755352064
20160314_085421,0.003,637847,R9,98049,43532,15089,5332,2866,1256,366,167,42,1.683803584770957,0.03733957605272582
20160314_085555,0.004,637884,R9,98087,43563,15114,5350,2880,1262,366,167,42,1.6836672028173185,0.03790076070330687
20160314_085720,0.005,637910,R9,98117,43588,15134,5367,2895,1266,366,167,42,1.6835770304833104,0.038392805347916614
20160314_085857,0.006,637934,R9,98144,43612,15157,5382,2906,1266,366,167,42,1.6837248874496502,0.0385555584419575
20160314_090025,0.007,637962,R9,98174,43640,15179,5400,2919,1272,367,167,42,1.6839465515518501,0.03949407195337157
20160314_090151,0.008,637978,R9,98197,43661,15197,5412,2930,1278,369,168,42,1.683646363486936,0.04048835875171164
20160314_090323,0.009,638009,R9,98227,43688,15220,5430,2944,1285,370,168,42,1.6837977674137576,0.04153122703659018
20160314_090457,0.01,638033,R9,98259,43719,15242,5447,2959,1291,371,168,42,1.6839541287443598,0.04256706084564999
20160314_090631,0.02,638312,R9,98584,44018,15497,5617,3076,1342,377,168,42,1.6853489451746797,0.05025056061010519
20160314_090807,0.03,638578,R9,98885,44297,15722,5771,3177,1381,377,168,42,1.6852508900602001,0.05488917806957095
20160314_090936,0.04,638813,R9,99157,44546,15919,5898,3255,1410,377,168,42,1.6854676010582041,0.05858932661655046
20160314_091106,0.05,639049,R9,99441,44805,16133,6040,3338,1434,378,168,42,1.686489878427948,0.06250209992737508
20160314_091232,0.06,639287,R9,99719,45055,16329,6160,3406,1452,378,168,42,1.6872468043848912,0.0653805600634821
20160314_091335,0.07,639510,R9,99979,45281,16519,6286,3473,1463,378,168,42,1.6884282674060997,0.0678455725071353
20160314_091451,0.08,639778,R9,100288,45558,16755,6428,3550,1471,378,168,42,1.6899037099694192,0.07061104685301915
20160314_091623,0.09,640056,R9,100594,45850,16988,6559,3610,1478,378,168,42,1.691448081960741,0.07279243028829976
20160314_091758,0.1,640296,R9,100887,46125,17206,6688,3671,1487,378,168,42,1.6928107407432698,0.07538155468532877
20160314_091930,0.2,642824,R9,103813,48777,19213,7599,3973,1510,378,168,42,1.7065332456015045,0.08896454081593282
20160314_092055,0.3,645402,R9,106713,51367,20999,8200,4107,1512,378,168,42,1.7174900462989016,0.09871120469533197
20160314_092227,0.4,648004,R9,109601,53879,22618,8621,4160,1512,378,168,42,1.726542149440223,0.10636689950508235
20160314_092352,0.5,650554,R9,112406,56299,24098,8889,4182,1512,378,168,42,1.7334796658719598,0.11230905534615843
20160314_092522,0.6,653042,R9,115163,58625,25370,9054,4195,1512,378,168,42,1.7389592367826006,0.11653490597394357
20160314_092651,0.7,655661,R9,118015,60987,26630,9192,4196,1512,378,168,42,1.7443233927775854,0.12087010687518798
20160314_092816,0.8,658171,R9,120728,63183,27661,9270,4197,1512,378,168,42,1.7486741922816287,0.12362238881878204
20160314_092926,0.9,660735,R9,123476,65394,28640,9322,4198,1512,378,168,42,1.7526683669064906,0.1259940723693074
20160314_093045,1.0,663245,R9,126109,67535,29532,9367,4199,1512,378,168,42,1.7563590063057595,0.1283716202615622
20160314_093152,2.0,688259,R9,151551,86279,34858,9448,4200,1512,378,168,42,1.7866502017428258,0.13342205710004512
20160314_093305,3.0,713328,R9,175154,100974,36745,9450,4200,1512,378,168,42,1.811973139455373,0.12311575102937512
20160314_093415,4.0,738247,R9,196936,112440,37423,9450,4200,1512,378,168,42,1.833732547712529,0.10922898167518458
20160314_093523,5.0,763375,R9,216874,121358,37658,9450,4200,1512,378,168,42,1.8524183779742147,0.09550724129022661
20160314_093630,6.0,788342,R9,235196,128279,37752,9450,4200,1512,378,168,42,1.8686944958658094,0.08269553495594957
20160314_093730,7.0,813315,R9,252080,133546,37786,9450,4200,1512,378,168,42,1.883069069053184,0.07064856709785074
20160314_093823,8.0,838292,R9,267465,137636,37798,9450,4200,1512,378,168,42,1.8956240832186677,0.06005461838591475
20160314_093913,9.0,863159,R9,281590,140806,37800,9450,4200,1512,378,168,42,1.9067516477876651,0.05067855008437803
20160314_094012,10.0,888211,R9,294625,143310,37800,9450,4200,1512,378,168,42,1.9166901483062098,0.042509058431744136
20160314_094106,15.0,1013411,R9,344787,149262,37800,9450,4200,1512,378,168,42,1.952543822904672,0.01609689271812611
20160314_094150,20.0,1138289,R9,376513,150751,37800,9450,4200,1512,378,168,42,1.9734449809989814,0.005386186612684771
20160314_094235,25.0,1263182,R9,395533,151101,37800,9450,4200,1512,378,168,42,1.9853550299836844,0.0016844254568733027
20160314_094317,30.0,1387738,R9,406674,151187,37800,9450,4200,1512,378,168,42,1.992115652648728,0.0004950723730711519
20160314_094358,35.0,1512831,R9,413082,151197,37800,9450,4200,1512,378,168,42,1.995937123392037,0.0001317901348310929
20160314_094432,40.0,1638096,R9,416586,151200,37800,9450,4200,1512,378,168,42,1.998002794884313,3.191062619300265e-05
20160314_094510,45.0,1762948,R9,418365,151200,37800,9450,4200,1512,378,168,42,1.9990455514925483,7.287775627014651e-06
20160314_094545,50.0,1889001,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
