# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u046-20160314_084639.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085146,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085309,0.0001,637770,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085429,0.001,637781,R9,97976,43465,15033,5287,2825,1233,361,166,42,1.6837502864008638,0.03380249456504438
20160314_085552,0.002,637805,R9,98004,43491,15055,5302,2835,1237,362,166,42,1.684065009197321,0.034508399873139056
20160314_085719,0.003,637836,R9,98039,43526,15085,5326,2854,1249,365,166,42,1.684688362548402,0.03661754194005532
20160314_085844,0.004,637862,R9,98071,43555,15107,5340,2866,1254,368,167,42,1.6848161732798361,0.03793063051013579
20160314_090014,0.005,637889,R9,98107,43585,15130,5362,2878,1261,369,167,42,1.6851109661996844,0.03887284832672437
20160314_090137,0.006,637915,R9,98133,43610,15151,5377,2893,1271,370,167,42,1.6850036576869214,0.040139686509201945
20160314_090254,0.007,637938,R9,98162,43637,15175,5391,2903,1274,370,167,42,1.6849976755633513,0.04044476743689312
20160314_090415,0.008,637972,R9,98202,43674,15205,5416,2918,1285,371,167,42,1.6850990831026107,0.04174533576551403
20160314_090544,0.009,637995,R9,98227,43698,15225,5434,2931,1292,372,167,42,1.6852626378276385,0.042816059607128955
20160314_090708,0.01,638021,R9,98262,43729,15255,5455,2947,1303,373,167,42,1.6852493378340252,0.04423500725190262
20160314_090829,0.02,638278,R9,98542,43986,15466,5600,3047,1334,375,168,42,1.685210220296426,0.04812959719883686
20160314_090948,0.03,638540,R9,98828,44252,15682,5743,3142,1366,378,168,42,1.6862991820705469,0.05320429498392313
20160314_091110,0.04,638782,R9,99120,44529,15915,5892,3240,1402,378,168,42,1.6862694880345208,0.05779929357148332
20160314_091227,0.05,639022,R9,99400,44787,16124,6032,3323,1432,378,168,42,1.6866214588102373,0.06183746155536979
20160314_091354,0.06,639274,R9,99681,45048,16334,6157,3386,1446,378,168,42,1.68774220908455,0.06410382850918223
20160314_091522,0.07,639495,R9,99963,45307,16545,6277,3456,1457,378,168,42,1.6887453567780317,0.06665225377060567
20160314_091645,0.08,639723,R9,100234,45559,16740,6395,3513,1467,378,168,42,1.689953404174596,0.0687877881149276
20160314_091810,0.09,639952,R9,100508,45815,16954,6500,3566,1477,378,168,42,1.690955116388716,0.07090020326524142
20160314_091940,0.1,640196,R9,100783,46075,17165,6619,3616,1482,378,168,42,1.692477906131354,0.07266058325106986
20160314_092106,0.2,642672,R9,103604,48667,19142,7560,3981,1511,378,168,42,1.7053565363867904,0.08930535544381193
20160314_092223,0.3,645158,R9,106433,51185,20919,8208,4102,1512,378,168,42,1.7172778259209474,0.09906013310815023
20160314_092346,0.4,647702,R9,109278,53673,22536,8633,4155,1512,378,168,42,1.7263209479628472,0.10690612778904753
20160314_092503,0.5,650242,R9,112065,56122,24004,8909,4180,1512,378,168,42,1.7332568559846226,0.113065049130971
20160314_092623,0.6,652769,R9,114849,58484,25359,9084,4192,1512,378,168,42,1.738914868439569,0.11779655638146351
20160314_092744,0.7,655330,R9,117677,60848,26562,9212,4194,1512,378,168,42,1.7440768263503035,0.12166475335605961
20160314_092858,0.8,657863,R9,120455,63152,27652,9300,4199,1512,378,168,42,1.7485349325055055,0.12486680630658893
20160314_093020,0.9,660413,R9,123203,65371,28593,9339,4200,1512,378,168,42,1.7523522231437976,0.12669203853926944
20160314_093135,1.0,662844,R9,125822,67450,29459,9374,4200,1512,378,168,42,1.755962979459534,0.12864258132831832
20160314_093243,2.0,687744,R9,151315,86205,34752,9447,4200,1512,378,168,42,1.786310532287371,0.13312894877822054
20160314_093352,3.0,712666,R9,175008,100941,36706,9450,4200,1512,378,168,42,1.8117901216022374,0.1231528550852925
20160314_093456,4.0,737964,R9,196875,112547,37420,9450,4200,1512,378,168,42,1.833595518882842,0.1096397963770446
20160314_093601,5.0,763129,R9,216850,121417,37661,9450,4200,1512,378,168,42,1.852360012538948,0.09572357841036981
20160314_093700,6.0,788369,R9,235302,128358,37755,9450,4200,1512,378,168,42,1.8687651285314515,0.08273984217605279
20160314_093759,7.0,813153,R9,252047,133712,37787,9450,4200,1512,378,168,42,1.8829570756761467,0.07111147492579599
20160314_093900,8.0,838438,R9,267597,137857,37796,9450,4200,1512,378,168,42,1.8956415522936285,0.06040231073468061
20160314_093953,9.0,863574,R9,281829,141065,37799,9450,4200,1512,378,168,42,1.9068409659374663,0.05097612932414898
20160314_094043,10.0,888623,R9,294800,143522,37800,9450,4200,1512,378,168,42,1.9167403065676352,0.04276401366179893
20160314_094126,15.0,1014220,R9,344981,149312,37800,9450,4200,1512,378,168,42,1.9526599122012134,0.016061005003195815
20160314_094208,20.0,1138606,R9,376517,150814,37800,9450,4200,1512,378,168,42,1.9734206876337106,0.005431521760140408
20160314_094248,25.0,1263971,R9,395601,151132,37800,9450,4200,1512,378,168,42,1.9853838916741973,0.0016874841294571132
20160314_094322,30.0,1388337,R9,406877,151179,37800,9450,4200,1512,378,168,42,1.9922411762832282,0.0004780524608837925
20160314_094352,35.0,1513880,R9,413139,151198,37800,9450,4200,1512,378,168,42,1.995970461073942,0.0001297218104946129
20160314_094419,40.0,1638872,R9,416590,151200,37800,9450,4200,1512,378,168,42,1.9980051444661409,3.1835588807741695e-05
20160314_094448,45.0,1764186,R9,418308,151200,37800,9450,4200,1512,378,168,42,1.9990122098925611,7.805834370832654e-06
20160314_094517,50.0,1889290,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
