# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u069-20160314_085246.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085755,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085927,0.0001,637778,R9,97968,43457,15026,5281,2823,1233,361,166,42,1.6836418966259252,0.03379711841729223
20160314_090100,0.001,637797,R9,97994,43482,15043,5294,2830,1236,361,166,42,1.6836705066334017,0.03403482270803625
20160314_090235,0.002,637814,R9,98017,43503,15062,5306,2837,1241,363,166,42,1.6842765328326266,0.03512125820738195
20160314_090356,0.003,637841,R9,98050,43536,15090,5325,2854,1248,365,166,42,1.6847285583742204,0.036551462585749275
20160314_090530,0.004,637878,R9,98087,43569,15119,5343,2868,1254,365,166,42,1.684584034907647,0.037094644536808205
20160314_090700,0.005,637907,R9,98120,43601,15149,5365,2882,1261,366,166,42,1.6848269917464052,0.03808629611774182
20160314_090832,0.006,637928,R9,98144,43624,15171,5375,2888,1263,367,166,42,1.685206034176408,0.038668980299079746
20160314_090940,0.007,637951,R9,98169,43644,15189,5390,2896,1269,367,166,42,1.6851144886181442,0.03912428382472638
20160314_091053,0.008,637970,R9,98189,43661,15204,5398,2899,1272,367,166,42,1.6851112194638995,0.03932189716448446
20160314_091211,0.009,637998,R9,98215,43683,15223,5412,2910,1279,369,167,42,1.6848078577023988,0.0403322766435485
20160314_091340,0.01,638027,R9,98248,43713,15248,5431,2921,1284,371,167,42,1.6854948785425237,0.04158888728243787
20160314_091503,0.02,638304,R9,98569,44012,15504,5613,3054,1345,378,168,42,1.6858809630657225,0.05024185971244368
20160314_091619,0.03,638538,R9,98851,44268,15722,5762,3145,1372,378,168,42,1.686412687470957,0.053555469050926674
20160314_091753,0.04,638785,R9,99126,44514,15916,5905,3224,1393,378,168,42,1.687317283251021,0.05643941370699399
20160314_091913,0.05,639039,R9,99432,44801,16149,6051,3313,1412,378,168,42,1.6881794313088934,0.05973907102641226
20160314_092044,0.06,639317,R9,99751,45100,16388,6208,3394,1436,378,168,42,1.6891918340693215,0.06329729421356774
20160314_092202,0.07,639569,R9,100042,45367,16603,6340,3465,1450,378,168,42,1.6902758881407034,0.06614577584664214
20160314_092331,0.08,639794,R9,100314,45623,16797,6457,3517,1459,378,168,42,1.691572399319511,0.06811923081658505
20160314_092449,0.09,640048,R9,100616,45906,17020,6595,3585,1472,378,168,42,1.6928270865433512,0.07109773317013118
20160314_092617,0.1,640286,R9,100898,46165,17225,6702,3624,1480,378,168,42,1.6941722493747124,0.07269542630100119
20160314_092739,0.2,642834,R9,103785,48787,19253,7624,3956,1511,378,168,42,1.7071043476045895,0.08854190958038291
20160314_092858,0.3,645428,R9,106652,51374,21075,8251,4094,1511,378,168,42,1.7183788594711085,0.0994136912608284
20160314_093027,0.4,647910,R9,109447,53843,22678,8665,4166,1512,378,168,42,1.7268008318518517,0.10789639267446882
20160314_093136,0.5,650436,R9,112270,56289,24133,8912,4183,1512,378,168,42,1.733510294319446,0.11325768357571718
20160314_093257,0.6,652883,R9,114973,58580,25403,9089,4193,1512,378,168,42,1.7391285989937861,0.11789442402347886
20160314_093412,0.7,655399,R9,117691,60898,26613,9211,4196,1512,378,168,42,1.7440088629366,0.12189854577966408
20160314_093525,0.8,657883,R9,120422,63136,27693,9287,4198,1512,378,168,42,1.7483203573874437,0.12485850119379605
20160314_093628,0.9,660455,R9,123161,65355,28680,9345,4199,1512,378,168,42,1.7523818648360856,0.12744837019271368
20160314_093733,1.0,662949,R9,125857,67456,29527,9382,4200,1512,378,168,42,1.7561344635597764,0.12917355078953136
20160314_093834,2.0,687789,R9,151506,86173,34833,9449,4200,1512,378,168,42,1.7866701993265677,0.13315033320815764
20160314_093934,3.0,712793,R9,175097,100862,36722,9450,4200,1512,378,168,42,1.8119649267404796,0.12282691217367811
20160314_094040,4.0,738042,R9,196993,112432,37461,9450,4200,1512,378,168,42,1.8338079422195717,0.1092550584928095
20160314_094141,5.0,763477,R9,217023,121282,37677,9450,4200,1512,378,168,42,1.852626759967848,0.09508884669711966
20160314_094233,6.0,788402,R9,235338,128154,37749,9450,4200,1512,378,168,42,1.8689049408199796,0.08212915655164309
20160314_094333,7.0,813452,R9,252164,133448,37787,9450,4200,1512,378,168,42,1.883197847174653,0.07028825959862223
20160314_094427,8.0,838904,R9,267798,137676,37797,9450,4200,1512,378,168,42,1.8959098499941665,0.05973245269114887
20160314_094528,9.0,863958,R9,281893,140906,37799,9450,4200,1512,378,168,42,1.9069691178095296,0.05056239220743095
20160314_094625,10.0,889067,R9,295112,143412,37799,9450,4200,1512,378,168,42,1.9170484989525405,0.04224448955489286
20160314_094712,15.0,1014088,R9,345093,149296,37800,9450,4200,1512,378,168,42,1.9527462407470513,0.015984162583528347
20160314_094759,20.0,1139281,R9,376473,150787,37800,9450,4200,1512,378,168,42,1.9734036141561933,0.005423501482521275
20160314_094837,25.0,1264511,R9,395749,151113,37800,9450,4200,1512,378,168,42,1.985483513383643,0.0016584722401574578
20160314_094913,30.0,1389764,R9,406923,151186,37800,9450,4200,1512,378,168,42,1.9922658595989347,0.0004761789287283372
20160314_094949,35.0,1514985,R9,413241,151199,37800,9450,4200,1512,378,168,42,1.9960304424367605,0.00012597254984649165
20160314_095023,40.0,1639654,R9,416676,151200,37800,9450,4200,1512,378,168,42,1.9980556550194484,3.0243819227169952e-05
20160314_095055,45.0,1764614,R9,418370,151200,37800,9450,4200,1512,378,168,42,1.9990484759775842,7.243183721875786e-06
20160314_095131,50.0,1889933,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
