# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u079-20160314_085518.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_090032,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090154,0.0001,637773,R9,97963,43454,15025,5280,2823,1233,361,166,42,1.683609620091529,0.033806058714995355
20160314_090321,0.001,637792,R9,97987,43477,15043,5294,2832,1238,363,167,42,1.683449876991234,0.03467032478408655
20160314_090446,0.002,637811,R9,98011,43498,15059,5302,2839,1242,363,167,42,1.6833073252881234,0.034992931010135044
20160314_090612,0.003,637852,R9,98054,43538,15088,5327,2855,1251,365,167,42,1.6838383410726714,0.036427811153668686
20160314_090740,0.004,637885,R9,98086,43570,15115,5348,2873,1260,367,168,42,1.6834485755522994,0.03770627017221028
20160314_090912,0.005,637910,R9,98120,43601,15142,5366,2887,1267,367,168,42,1.683251837858384,0.03833271676148157
20160314_091043,0.006,637935,R9,98148,43627,15163,5384,2901,1274,368,168,42,1.6833977075407596,0.03934017485268271
20160314_091208,0.007,637968,R9,98181,43659,15186,5402,2916,1280,369,168,42,1.6835767010573348,0.040318750149576914
20160314_091335,0.008,637985,R9,98203,43678,15203,5416,2927,1283,370,168,42,1.6838908840115545,0.041052646351878004
20160314_091503,0.009,638005,R9,98231,43701,15221,5429,2938,1287,371,168,42,1.6841399855443424,0.04186918419334892
20160314_091630,0.01,638030,R9,98258,43727,15243,5446,2948,1292,371,168,42,1.6841033514922383,0.04231320416752279
20160314_091758,0.02,638293,R9,98558,44005,15470,5615,3063,1339,374,168,42,1.6846489430072737,0.048483317033439215
20160314_091914,0.03,638506,R9,98823,44249,15667,5748,3152,1368,376,168,42,1.685427504378778,0.052920559456362745
20160314_092039,0.04,638784,R9,99118,44529,15905,5914,3254,1402,378,168,42,1.6864672516284278,0.058193349416805255
20160314_092202,0.05,639033,R9,99411,44806,16136,6072,3349,1429,378,168,42,1.6871063253344944,0.062365140415090836
20160314_092332,0.06,639332,R9,99733,45098,16378,6218,3440,1445,378,168,42,1.6880983114804122,0.06593819703506869
20160314_092442,0.07,639614,R9,100025,45371,16588,6333,3500,1460,378,168,42,1.689005845021234,0.06847634930561616
20160314_092544,0.08,639894,R9,100341,45661,16824,6462,3568,1472,378,168,42,1.6901973006461786,0.07122767655386443
20160314_092634,0.09,640138,R9,100624,45918,17029,6583,3632,1482,378,168,42,1.6913327012643018,0.07395884041329917
20160314_092757,0.1,640386,R9,100907,46173,17233,6691,3692,1488,378,168,42,1.6924437019897796,0.07648612168574155
20160314_092920,0.2,642902,R9,103772,48763,19210,7626,4010,1510,378,168,42,1.7063194499123076,0.09104273308288328
20160314_093046,0.3,645363,R9,106589,51286,20934,8198,4119,1512,378,168,42,1.7170903862966846,0.09923469356553713
20160314_093202,0.4,647899,R9,109408,53774,22597,8634,4169,1512,378,168,42,1.7262918042129805,0.10714787503465427
20160314_093323,0.5,650389,R9,112185,56191,24006,8901,4187,1512,378,168,42,1.733218316097997,0.1127437544058222
20160314_093438,0.6,652961,R9,115013,58638,25369,9109,4197,1512,378,168,42,1.7393706334785768,0.11819910517766309
20160314_093547,0.7,655544,R9,117816,60979,26581,9216,4199,1512,378,168,42,1.7442070602157442,0.1216272485826111
20160314_093705,0.8,657985,R9,120494,63180,27657,9304,4200,1512,378,168,42,1.7486254954419231,0.12491933104927733
20160314_093828,0.9,660483,R9,123206,65394,28644,9354,4200,1512,378,168,42,1.7525408854817301,0.12735543005096786
20160314_093947,1.0,663000,R9,125890,67560,29504,9384,4200,1512,378,168,42,1.75612673143813,0.12909526321120915
20160314_094102,2.0,688220,R9,151778,86483,34783,9449,4200,1512,378,168,42,1.7868779886668484,0.13279475967008222
20160314_094214,3.0,713029,R9,175102,100927,36713,9450,4200,1512,378,168,42,1.8119304479033942,0.1229348401514623
20160314_094319,4.0,738186,R9,197013,112438,37429,9450,4200,1512,378,168,42,1.8338293498880984,0.10908883783267127
20160314_094420,5.0,763530,R9,217288,121429,37672,9450,4200,1512,378,168,42,1.8528474090664178,0.09498595922298066
20160314_094513,6.0,788624,R9,235647,128301,37754,9450,4200,1512,378,168,42,1.869152236858129,0.0820294003596197
20160314_094604,7.0,813709,R9,252438,133665,37784,9450,4200,1512,378,168,42,1.8833590154916386,0.07043336528322469
20160314_094657,8.0,838585,R9,267829,137739,37795,9450,4200,1512,378,168,42,1.8959087283312888,0.05983724262969532
20160314_094753,9.0,863594,R9,281992,140930,37799,9450,4200,1512,378,168,42,1.9070440791929686,0.050506230198211675
20160314_094847,10.0,888837,R9,295210,143454,37800,9450,4200,1512,378,168,42,1.9171108980702773,0.04223508760260523
20160314_094934,15.0,1013371,R9,345014,149279,37800,9450,4200,1512,378,168,42,1.9526975457635967,0.016002924459046112
20160314_095019,20.0,1138148,R9,376191,150780,37800,9450,4200,1512,378,168,42,1.9732232377236723,0.005494945728241747
20160314_095100,25.0,1263921,R9,395488,151116,37800,9450,4200,1512,378,168,42,1.9853207992495556,0.001697115445472785
20160314_095131,30.0,1389231,R9,406671,151177,37800,9450,4200,1512,378,168,42,1.9921181049491907,0.0004930539234548721
20160314_095159,35.0,1514634,R9,413147,151198,37800,9450,4200,1512,378,168,42,1.9959751994216544,0.00012941670308816338
20160314_095235,40.0,1639363,R9,416577,151200,37800,9450,4200,1512,378,168,42,1.9979975082427133,3.207978590400981e-05
20160314_095309,45.0,1764825,R9,418326,151200,37800,9450,4200,1512,378,168,42,1.9990227393096678,7.640307654947674e-06
20160314_095341,50.0,1890355,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
