# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u066-20160314_085214.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085649,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085814,0.0001,637772,R9,97963,43454,15025,5281,2824,1234,361,166,42,1.6835591498580937,0.03388164354066223
20160314_085931,0.001,637796,R9,97987,43476,15043,5293,2834,1241,362,166,42,1.683642020296484,0.03478840114077993
20160314_090047,0.002,637816,R9,98012,43500,15065,5305,2845,1247,363,166,42,1.683754876547046,0.035673178449785535
20160314_090204,0.003,637844,R9,98042,43528,15088,5314,2855,1252,364,166,42,1.683876559348695,0.03650306140849768
20160314_090329,0.004,637879,R9,98079,43565,15122,5337,2874,1262,366,167,42,1.6834656107262653,0.03783555338119939
20160314_090457,0.005,637906,R9,98110,43596,15149,5356,2892,1269,367,168,42,1.6827840572795514,0.03865702771131736
20160314_090623,0.006,637943,R9,98147,43630,15178,5376,2908,1274,367,168,42,1.6826991144646706,0.039215719139087744
20160314_090740,0.007,637965,R9,98170,43652,15197,5391,2921,1278,368,168,42,1.682943285434316,0.04004272216448386
20160314_090859,0.008,637995,R9,98203,43684,15227,5413,2934,1288,371,168,42,1.6837542598619817,0.04195984892175598
20160314_091030,0.009,638020,R9,98240,43718,15258,5437,2955,1301,371,168,42,1.6832625296477801,0.043209353044317576
20160314_091159,0.01,638052,R9,98274,43751,15289,5460,2969,1309,371,168,42,1.6831436454195223,0.04395373748168254
20160314_091327,0.02,638283,R9,98558,44017,15517,5617,3076,1351,377,168,42,1.6848556454960502,0.05091635583674053
20160314_091444,0.03,638504,R9,98821,44270,15728,5758,3169,1388,378,168,42,1.6850169869396192,0.055702871280921065
20160314_091611,0.04,638760,R9,99108,44533,15940,5901,3262,1413,378,168,42,1.6854960445021552,0.0594421110564305
20160314_091730,0.05,639036,R9,99411,44808,16157,6041,3338,1435,378,168,42,1.6863880474047606,0.06256235583505552
20160314_091837,0.06,639281,R9,99687,45061,16372,6174,3407,1454,378,168,42,1.6873429013210293,0.06544926017929889
20160314_091957,0.07,639540,R9,99968,45323,16601,6300,3478,1461,378,168,42,1.688622894690925,0.06772772836928169
20160314_092127,0.08,639802,R9,100277,45609,16822,6429,3545,1475,378,168,42,1.6897395936634103,0.07051141810834922
20160314_092252,0.09,640091,R9,100583,45895,17049,6558,3618,1485,378,168,42,1.690893795792253,0.07351682081936475
20160314_092410,0.1,640317,R9,100848,46139,17238,6667,3675,1497,378,168,42,1.6917935526824195,0.07616989424376326
20160314_092532,0.2,642934,R9,103819,48835,19251,7584,3993,1512,378,168,42,1.7058135971329187,0.08975652055182921
20160314_092657,0.3,645499,R9,106718,51406,21069,8228,4123,1512,378,168,42,1.717641586727854,0.09982322083313641
20160314_092822,0.4,647989,R9,109500,53871,22668,8613,4171,1512,378,168,42,1.7260394007067872,0.10675818631727674
20160314_092927,0.5,650383,R9,112212,56218,24117,8879,4185,1512,378,168,42,1.7329600230438151,0.11255064622753616
20160314_093040,0.6,652864,R9,114971,58554,25433,9075,4194,1512,378,168,42,1.7389405152699033,0.11769250118089276
20160314_093151,0.7,655363,R9,117680,60856,26625,9204,4196,1512,378,168,42,1.7439331224567085,0.1217959910421488
