# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u008-20160314_083827.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084326,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084435,0.0001,637778,R9,97967,43458,15029,5283,2826,1233,361,166,42,1.6836188287418556,0.033853888154867284
20160314_084546,0.001,637802,R9,97991,43481,15046,5295,2836,1237,363,166,42,1.6842088530741277,0.03495495419422432
20160314_084711,0.002,637834,R9,98025,43510,15070,5313,2850,1243,364,166,42,1.684412482933713,0.035874524612435066
20160314_084843,0.003,637860,R9,98058,43540,15091,5329,2861,1248,364,167,42,1.6835634115612026,0.03601589003498116
20160314_085014,0.004,637886,R9,98090,43570,15116,5349,2877,1256,366,167,42,1.6840134409235767,0.037458946505615445
20160314_085145,0.005,637908,R9,98113,43591,15133,5363,2891,1261,367,167,42,1.684158970601333,0.03838509344055597
20160314_085315,0.006,637931,R9,98138,43612,15152,5377,2901,1263,368,167,42,1.6845504889215597,0.03904386940541206
20160314_085443,0.007,637959,R9,98169,43640,15179,5393,2911,1269,370,167,42,1.6851362790033906,0.04033374459126514
20160314_085606,0.008,637992,R9,98206,43677,15208,5412,2924,1279,370,167,42,1.6848353777375902,0.04110719593483565
20160314_085734,0.009,638021,R9,98234,43700,15227,5426,2934,1285,370,167,42,1.684683480398827,0.041630533905679355
20160314_085903,0.01,638058,R9,98273,43736,15261,5450,2953,1292,371,167,42,1.6848775362202084,0.042796246011272694
20160314_090033,0.02,638291,R9,98550,43991,15478,5608,3046,1334,377,168,42,1.6861068900884684,0.048845652388095
20160314_090202,0.03,638551,R9,98846,44266,15716,5754,3147,1375,378,168,42,1.6860444367255254,0.053922408587899075
20160314_090332,0.04,638745,R9,99086,44488,15899,5880,3226,1404,378,168,42,1.68616756547809,0.057598178266685375
20160314_090502,0.05,639000,R9,99376,44750,16113,6013,3311,1423,378,168,42,1.6868477422809325,0.060814262295877296
20160314_090632,0.06,639248,R9,99664,45013,16331,6145,3396,1438,378,168,42,1.6876704549238477,0.06404392769887839
20160314_090759,0.07,639500,R9,99947,45270,16532,6258,3456,1454,378,168,42,1.6885035524863359,0.06659507955304307
20160314_090928,0.08,639729,R9,100218,45526,16727,6375,3515,1467,378,168,42,1.6895240020872926,0.0690175870474723
20160314_091058,0.09,639960,R9,100491,45770,16912,6477,3562,1475,378,168,42,1.6906820024209999,0.07075368573981818
20160314_091225,0.1,640219,R9,100787,46049,17119,6577,3610,1486,378,168,42,1.6916415704058756,0.07277328325028684
20160314_091340,0.2,642648,R9,103586,48588,19036,7511,3945,1508,378,168,42,1.7052921152044103,0.08721381940288457
20160314_091504,0.3,645150,R9,106418,51096,20826,8167,4096,1512,378,168,42,1.7168076935678411,0.09808335801260229
20160314_091624,0.4,647696,R9,109288,53575,22465,8576,4157,1512,378,168,42,1.7255827623224322,0.1055291454338663
20160314_091739,0.5,650375,R9,112185,56098,23970,8873,4183,1512,378,168,42,1.7329825762904556,0.11189055789546139
20160314_091903,0.6,653004,R9,115012,58487,25300,9073,4196,1512,378,168,42,1.739042937810542,0.11696052988109595
20160314_092019,0.7,655584,R9,117780,60817,26495,9189,4197,1512,378,168,42,1.7439583871043252,0.12052825304625145
20160314_092133,0.8,658057,R9,120491,63034,27569,9275,4199,1512,378,168,42,1.7483840163085784,0.1236471326684707
