# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u018-20160314_084049.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084555,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084729,0.0001,637770,R9,97963,43454,15024,5280,2823,1233,361,166,42,1.683609620091529,0.033806702475679636
20160314_084857,0.001,637787,R9,97983,43473,15040,5291,2831,1236,362,166,42,1.683915313354436,0.03443929567653335
20160314_085023,0.002,637814,R9,98013,43499,15063,5307,2842,1242,363,167,42,1.6833642885052642,0.03503170270344379
20160314_085150,0.003,637841,R9,98040,43522,15085,5324,2849,1245,363,167,42,1.6834951700349998,0.035249562542073044
20160314_085322,0.004,637866,R9,98069,43548,15109,5343,2864,1254,364,167,42,1.6835393927778546,0.03635349771988462
20160314_085442,0.005,637883,R9,98090,43565,15123,5350,2871,1257,364,167,42,1.6834251645123572,0.03664299493605381
20160314_085554,0.006,637919,R9,98125,43594,15146,5365,2881,1264,367,167,42,1.6842995549381534,0.03828663039492685
20160314_085714,0.007,637942,R9,98154,43622,15170,5385,2894,1272,367,167,42,1.6841142684724018,0.038962537109474685
20160314_085845,0.008,637972,R9,98191,43656,15201,5403,2905,1277,367,167,42,1.684089582394186,0.039405905685268805
20160314_090019,0.009,638001,R9,98222,43686,15224,5418,2918,1280,368,168,42,1.683626668721924,0.03984873819475359
20160314_090150,0.01,638029,R9,98251,43713,15246,5432,2928,1285,369,168,42,1.6838680826662373,0.040667020324644566
20160314_090322,0.02,638256,R9,98515,43955,15449,5568,3026,1326,373,168,42,1.6845979776878997,0.046417061177128
20160314_090448,0.03,638524,R9,98829,44246,15692,5729,3140,1379,377,168,42,1.6850899816095128,0.053881804708103664
20160314_090615,0.04,638756,R9,99098,44487,15887,5853,3226,1400,377,168,42,1.6854544566320635,0.057134173521489244
20160314_090746,0.05,639020,R9,99406,44775,16121,6006,3320,1426,378,168,42,1.6864284555721516,0.06143357055419365
20160314_090917,0.06,639311,R9,99733,45087,16361,6153,3404,1451,378,168,42,1.6871716690205285,0.06519718897153734
20160314_091041,0.07,639562,R9,100026,45363,16593,6292,3468,1469,378,168,42,1.688377069409925,0.06786491216134534
20160314_091207,0.08,639794,R9,100288,45605,16792,6402,3522,1477,378,168,42,1.6895602656316748,0.06973550142393098
20160314_091331,0.09,640055,R9,100574,45867,16992,6515,3573,1484,378,168,42,1.6909086463693341,0.07150983853184614
20160314_091458,0.1,640285,R9,100839,46120,17185,6632,3623,1491,378,168,42,1.6922893870697184,0.07341162488834863
20160314_091614,0.2,642821,R9,103789,48811,19251,7614,3969,1511,378,168,42,1.7067055756044667,0.08896335674316187
20160314_091739,0.3,645375,R9,106607,51367,21007,8221,4104,1512,378,168,42,1.7176205832571665,0.0991469909853928
20160314_091851,0.4,647838,R9,109420,53829,22615,8640,4159,1512,378,168,42,1.726494433147285,0.1070756634996546
20160314_091958,0.5,650368,R9,112202,56259,24102,8902,4181,1512,378,168,42,1.7332831082057214,0.11300597144676976
20160314_092118,0.6,652920,R9,114957,58610,25400,9060,4192,1512,378,168,42,1.7386678533013935,0.11720744668748477
