# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u086-20160314_085619.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_090029,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090159,0.0001,637773,R9,97963,43454,15024,5280,2823,1233,361,166,42,1.683609620091529,0.033806702475679636
20160314_090308,0.001,637794,R9,97990,43475,15045,5295,2833,1235,361,166,42,1.6836797738306144,0.0340437358899331
20160314_090437,0.002,637819,R9,98015,43498,15065,5308,2839,1238,361,166,42,1.6837312182188695,0.03426025247425122
20160314_090610,0.003,637856,R9,98060,43538,15101,5335,2858,1251,366,167,42,1.6843286158628035,0.03681695165709559
20160314_090745,0.004,637878,R9,98087,43563,15125,5356,2877,1261,368,167,42,1.6846251941698849,0.038492714919651914
20160314_090915,0.005,637902,R9,98116,43591,15145,5371,2887,1266,368,167,42,1.6845386710383534,0.03891676247015794
20160314_091047,0.006,637924,R9,98145,43617,15167,5385,2899,1270,368,167,42,1.6844388933441523,0.03934017924380825
20160314_091214,0.007,637944,R9,98170,43637,15181,5392,2902,1271,368,167,42,1.6845214981509244,0.0394063463221787
20160314_091327,0.008,637976,R9,98204,43667,15206,5409,2912,1275,369,167,42,1.6848910100618417,0.0401585342049056
20160314_091452,0.009,637996,R9,98228,43686,15221,5423,2921,1280,370,167,42,1.6851516944773204,0.04099647888591965
20160314_091605,0.01,638031,R9,98269,43719,15246,5435,2929,1284,370,167,42,1.6851132877140793,0.04133422439121
20160314_091731,0.02,638311,R9,98582,44003,15482,5604,3041,1339,376,168,42,1.6856013040392361,0.04866555569839536
20160314_091839,0.03,638540,R9,98852,44256,15698,5748,3128,1372,376,168,42,1.685787204198159,0.05239551522616156
20160314_091959,0.04,638797,R9,99147,44531,15921,5892,3214,1398,377,168,42,1.6866905176276046,0.05618146203309682
20160314_092127,0.05,639071,R9,99449,44814,16159,6042,3309,1426,378,168,42,1.6874539207284809,0.060659588993455325
20160314_092245,0.06,639328,R9,99749,45092,16382,6166,3369,1441,378,168,42,1.6885761378180724,0.06286967534022983
20160314_092417,0.07,639596,R9,100047,45367,16609,6305,3439,1457,378,168,42,1.6897487501579553,0.06565787695596247
20160314_092542,0.08,639839,R9,100329,45636,16833,6449,3504,1473,378,168,42,1.6910528170705352,0.06846677374730047
20160314_092701,0.09,640086,R9,100606,45893,17029,6554,3554,1480,378,168,42,1.6922264276596917,0.0702796947882419
20160314_092833,0.1,640342,R9,100890,46150,17238,6668,3609,1487,378,168,42,1.6934830234196738,0.07241434086593708
20160314_093001,0.2,642731,R9,103650,48640,19131,7595,3969,1511,378,168,42,1.7062838354952574,0.08903283660840684
20160314_093127,0.3,645204,R9,106464,51159,20877,8173,4097,1512,378,168,42,1.7169125779996284,0.09819032558441969
20160314_093240,0.4,647703,R9,109285,53657,22497,8593,4158,1512,378,168,42,1.7257156945233971,0.10598546186651574
20160314_093406,0.5,650222,R9,112034,56033,23933,8862,4179,1512,378,168,42,1.7326297219597704,0.11172469128897977
20160314_093517,0.6,652759,R9,114801,58390,25302,9053,4192,1512,378,168,42,1.738478720301033,0.11685880477686587
20160314_093642,0.7,655345,R9,117616,60721,26534,9175,4199,1512,378,168,42,1.7434937177338277,0.1207104720433325
20160314_093802,0.8,657856,R9,120340,62987,27646,9273,4200,1512,378,168,42,1.7480824377092814,0.12434796571395512
20160314_093926,0.9,660331,R9,123044,65200,28619,9325,4200,1512,378,168,42,1.7520128534973793,0.12676563235167135
20160314_094045,1.0,663029,R9,125829,67416,29543,9371,4200,1512,378,168,42,1.75596809071595,0.12907000971137245
20160314_094203,2.0,688567,R9,151870,86484,34903,9449,4200,1512,378,168,42,1.787025525162547,0.13337537996424928
20160314_094316,3.0,713782,R9,175501,101197,36761,9450,4200,1512,378,168,42,1.8123154494648157,0.1229780670810575
20160314_094419,4.0,738674,R9,197206,112532,37431,9450,4200,1512,378,168,42,1.8340151623370013,0.10895366474740036
20160314_094520,5.0,763871,R9,217146,121360,37659,9450,4200,1512,378,168,42,1.852724026260023,0.09501493999742135
20160314_094625,6.0,788925,R9,235493,128326,37758,9450,4200,1512,378,168,42,1.8689797264463093,0.08235385248088559
20160314_094727,7.0,813903,R9,252407,133690,37783,9450,4200,1512,378,168,42,1.8833169262888898,0.07053750554560126
20160314_094830,8.0,839161,R9,267956,137823,37794,9450,4200,1512,378,168,42,1.8959854933656688,0.05987336193364419
20160314_094915,9.0,864150,R9,282259,141089,37798,9450,4200,1512,378,168,42,1.9072030850407513,0.050557226505173226
20160314_095012,10.0,888922,R9,295144,143481,37800,9450,4200,1512,378,168,42,1.9170440707982783,0.042351894212524666
20160314_095101,15.0,1013598,R9,345218,149329,37800,9450,4200,1512,378,168,42,1.952820635408566,0.015962151585087146
20160314_095149,20.0,1138655,R9,376639,150788,37800,9450,4200,1512,378,168,42,1.9735110610683888,0.005379397521057684
20160314_095226,25.0,1263561,R9,395658,151117,37800,9450,4200,1512,378,168,42,1.985425535510834,0.0016731097077864931
20160314_095253,30.0,1387892,R9,406822,151179,37800,9450,4200,1512,378,168,42,1.9922080962267334,0.00048215266076900165
20160314_095320,35.0,1513833,R9,413089,151197,37800,9450,4200,1512,378,168,42,1.9959412700234016,0.0001315209876722834
20160314_095354,40.0,1639511,R9,416571,151200,37800,9450,4200,1512,378,168,42,1.997993983751526,3.2192809513132796e-05
20160314_095428,45.0,1764610,R9,418337,151200,37800,9450,4200,1512,378,168,42,1.9990291737304204,7.540029165644161e-06
20160314_095501,50.0,1890053,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
