# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u026-20160314_084244.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084732,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084841,0.0001,637779,R9,97969,43459,15029,5283,2825,1234,361,166,42,1.6835926667643837,0.03388717841174049
20160314_084957,0.001,637794,R9,97991,43478,15047,5297,2836,1239,362,166,42,1.6838046630913914,0.034687523077468814
20160314_085133,0.002,637813,R9,98018,43502,15069,5310,2846,1242,364,167,42,1.6837072073313686,0.03545681231871195
20160314_085306,0.003,637833,R9,98039,43519,15086,5322,2856,1248,364,167,42,1.6834900844918121,0.03595119517022042
20160314_085431,0.004,637864,R9,98074,43553,15115,5344,2872,1257,366,167,42,1.6839383609399534,0.03743674671535075
20160314_085553,0.005,637896,R9,98106,43583,15141,5364,2888,1268,367,167,42,1.683886886791775,0.03873559009533067
20160314_085726,0.006,637919,R9,98131,43607,15161,5378,2899,1276,368,168,42,1.683185051166753,0.03948232370510784
20160314_085849,0.007,637944,R9,98162,43636,15187,5400,2919,1288,371,168,42,1.6837410937426132,0.04173346729733871
20160314_090022,0.008,637967,R9,98192,43665,15211,5420,2933,1293,372,168,42,1.6840369198695042,0.042643750294249085
20160314_090152,0.009,637988,R9,98217,43687,15229,5434,2942,1300,372,168,42,1.6838545330735635,0.04324324878986505
20160314_090325,0.01,638012,R9,98242,43709,15247,5445,2952,1302,372,168,42,1.6838284421624146,0.04352887040058824
20160314_090435,0.02,638246,R9,98510,43957,15453,5581,3049,1345,376,168,42,1.6845087921451007,0.04962889684207413
20160314_090547,0.03,638493,R9,98785,44212,15659,5721,3143,1380,377,168,42,1.6847443153953712,0.05421116374952638
20160314_090652,0.04,638723,R9,99054,44459,15857,5849,3223,1403,377,168,42,1.6852202161347734,0.05738075714731115
20160314_090824,0.05,639004,R9,99375,44750,16087,5990,3313,1434,377,168,42,1.6854819442155882,0.061698364056443945
20160314_090951,0.06,639255,R9,99659,45014,16297,6111,3366,1446,377,168,42,1.6868150134333817,0.06335521544477797
20160314_091118,0.07,639523,R9,99965,45295,16528,6262,3446,1460,378,168,42,1.6885130360965708,0.06654371007182631
20160314_091245,0.08,639785,R9,100258,45564,16749,6384,3503,1472,378,168,42,1.6897469045237516,0.06870334023312871
20160314_091402,0.09,639999,R9,100510,45800,16938,6483,3555,1481,378,168,42,1.6906683518815409,0.07073952831653833
20160314_091524,0.1,640234,R9,100772,46048,17125,6582,3600,1489,378,168,42,1.6917503525920143,0.07248633165850042
20160314_091647,0.2,642759,R9,103649,48677,19125,7548,3938,1510,378,168,42,1.7059794762546379,0.08716310155532327
20160314_091812,0.3,645191,R9,106410,51121,20850,8167,4103,1512,378,168,42,1.7166492380618612,0.0983595024452475
20160314_091935,0.4,647636,R9,109203,53608,22468,8608,4168,1512,378,168,42,1.725661240071993,0.10662210009635165
20160314_092052,0.5,650174,R9,112026,56049,23946,8887,4192,1512,378,168,42,1.732756821523181,0.11256373667518615
20160314_092211,0.6,652700,R9,114769,58405,25262,9077,4196,1512,378,168,42,1.7386720806442835,0.11736401931507219
20160314_092331,0.7,655262,R9,117530,60709,26495,9196,4196,1512,378,168,42,1.7436654183745666,0.12118402754515048
20160314_092448,0.8,657849,R9,120308,62988,27596,9276,4199,1512,378,168,42,1.7480728670618146,0.12420390882127216
20160314_092608,0.9,660353,R9,123011,65196,28612,9325,4199,1512,378,168,42,1.751966306672871,0.12679862177344195
20160314_092718,1.0,662924,R9,125769,67400,29555,9362,4200,1512,378,168,42,1.7557437130450524,0.12908587623510653
20160314_092828,2.0,687785,R9,151198,85990,34793,9449,4200,1512,378,168,42,1.786309066075419,0.13326417295382775
20160314_092938,3.0,712915,R9,174839,100604,36728,9450,4200,1512,378,168,42,1.8117689536446566,0.12279247699920627
20160314_093044,4.0,737843,R9,196427,111962,37431,9450,4200,1512,378,168,42,1.833373482441643,0.10901548973411737
20160314_093141,5.0,763484,R9,216697,121104,37677,9450,4200,1512,378,168,42,1.8523534408557831,0.09520369712451436
20160314_093241,6.0,788357,R9,235261,128105,37757,9450,4200,1512,378,168,42,1.8688494787853625,0.08214544827359062
20160314_093341,7.0,813436,R9,252180,133476,37782,9450,4200,1512,378,168,42,1.8831998695830694,0.07032527701079744
20160314_093434,8.0,838361,R9,267848,137663,37794,9450,4200,1512,378,168,42,1.8959616114326765,0.059635973839511566
20160314_093525,9.0,863273,R9,281938,140900,37799,9450,4200,1512,378,168,42,1.907010918511526,0.05050041932952898
20160314_093607,10.0,888286,R9,294846,143312,37800,9450,4200,1512,378,168,42,1.916872733621012,0.04230115081087278
20160314_093646,15.0,1013658,R9,345208,149332,37800,9450,4200,1512,378,168,42,1.9528122539044657,0.01597096374135894
20160314_093729,20.0,1138852,R9,376619,150790,37800,9450,4200,1512,378,168,42,1.9734972130380541,0.005386259802302619
20160314_093807,25.0,1264322,R9,395718,151108,37800,9450,4200,1512,378,168,42,1.9854664742601598,0.001660837316452569
20160314_093837,30.0,1389349,R9,406693,151189,37800,9450,4200,1512,378,168,42,1.9921262335124217,0.0004940837210186861
20160314_093913,35.0,1515106,R9,413083,151196,37800,9450,4200,1512,378,168,42,1.99593814147667,0.00013163562124507604
20160314_093946,40.0,1640488,R9,416520,151199,37800,9450,4200,1512,378,168,42,1.9979644492226385,3.3103367362790746e-05
20160314_094016,45.0,1765655,R9,418325,151200,37800,9450,4200,1512,378,168,42,1.9990221543539373,7.649456860192287e-06
20160314_094049,50.0,1890699,R9,419142,151200,37800,9450,4200,1512,378,168,42,1.9994995976790992,2.0032198621021543e-06
