# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u057-20160314_084843.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085352,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085526,0.0001,637777,R9,97968,43458,15028,5284,2827,1236,362,166,42,1.6838205766150045,0.0344034520947417
20160314_085657,0.001,637797,R9,97989,43479,15044,5299,2838,1244,364,167,42,1.6834789296916592,0.03548587472639202
20160314_085811,0.002,637820,R9,98017,43505,15069,5316,2852,1249,365,168,42,1.6829362510992163,0.036107532772398865
20160314_085946,0.003,637842,R9,98046,43529,15091,5331,2862,1253,365,168,42,1.6829053029849954,0.03646375406877156
20160314_090115,0.004,637852,R9,98065,43546,15106,5342,2872,1257,365,168,42,1.6827643945743869,0.03686302375445882
20160314_090247,0.005,637876,R9,98091,43571,15127,5356,2883,1260,366,168,42,1.6830807742171152,0.03754088605542345
20160314_090419,0.006,637904,R9,98123,43597,15145,5371,2893,1263,366,168,42,1.6831067900169656,0.03785317142157012
20160314_090539,0.007,637923,R9,98143,43616,15161,5378,2897,1265,366,168,42,1.683105566386763,0.038009106394118794
20160314_090653,0.008,637942,R9,98165,43638,15180,5392,2907,1269,367,168,42,1.6833874051621163,0.038744184411907
20160314_090827,0.009,637963,R9,98187,43658,15197,5405,2916,1275,368,168,42,1.6835688635699517,0.03959858533691236
20160314_090958,0.01,637995,R9,98221,43686,15223,5423,2929,1278,369,168,42,1.683950823117955,0.040339396071866665
20160314_091133,0.02,638234,R9,98500,43941,15442,5572,3033,1323,374,168,42,1.6850145439050337,0.04678972720416563
20160314_091254,0.03,638476,R9,98789,44206,15660,5718,3126,1357,376,168,42,1.6857826534953504,0.05146148657295908
20160314_091425,0.04,638719,R9,99049,44448,15858,5847,3197,1385,376,168,42,1.686186342011171,0.054654783439771586
20160314_091558,0.05,638958,R9,99321,44701,16066,5987,3282,1411,377,168,42,1.686993859174783,0.058700329729973764
20160314_091715,0.06,639180,R9,99577,44944,16260,6107,3363,1433,378,168,42,1.6876068993901399,0.062671845015248
20160314_091844,0.07,639409,R9,99852,45195,16468,6240,3436,1451,378,168,42,1.6885110006417572,0.06576942550388735
20160314_092012,0.08,639678,R9,100166,45490,16703,6383,3514,1470,378,168,42,1.6894949846044875,0.0692266975971851
20160314_092138,0.09,639941,R9,100456,45751,16928,6504,3572,1477,378,168,42,1.6908902752122956,0.07127796351348586
20160314_092312,0.1,640214,R9,100770,46038,17148,6620,3630,1487,378,168,42,1.6920548778122153,0.07367358262110166
20160314_092435,0.2,642678,R9,103591,48606,19093,7518,3969,1510,378,168,42,1.7049283051984006,0.08841889404638588
20160314_092545,0.3,645207,R9,106418,51128,20871,8164,4101,1511,378,168,42,1.7166853982314074,0.09825956065032136
20160314_092647,0.4,647715,R9,109208,53567,22451,8597,4166,1512,378,168,42,1.7255885978011378,0.10629530054340708
20160314_092747,0.5,650306,R9,112019,56049,23968,8878,4191,1512,378,168,42,1.7326270573267166,0.11242834186943851
20160314_092906,0.6,652769,R9,114783,58398,25343,9085,4198,1512,378,168,42,1.7387920624566087,0.11790322943368768
20160314_093032,0.7,655293,R9,117511,60706,26573,9205,4200,1512,378,168,42,1.7436936129361775,0.12185472554763473
20160314_093150,0.8,657800,R9,120245,62954,27634,9274,4200,1512,378,168,42,1.7479367147110492,0.12449432638289885
20160314_093311,0.9,660266,R9,122929,65087,28584,9322,4200,1512,378,168,42,1.7518545211878704,0.1266587556428094
20160314_093425,1.0,662748,R9,125586,67188,29492,9366,4200,1512,378,168,42,1.755644830031667,0.12898980321742118
20160314_093536,2.0,687884,R9,151343,86079,34846,9449,4200,1512,378,168,42,1.7864770409469735,0.13344965643443885
20160314_093631,3.0,713246,R9,175130,100727,36733,9450,4200,1512,378,168,42,1.8120972484855487,0.12246073525047983
20160314_093727,4.0,738604,R9,197054,112325,37413,9450,4200,1512,378,168,42,1.8339449882974161,0.10862233456054152
20160314_093834,5.0,763878,R9,217225,121409,37686,9450,4200,1512,378,168,42,1.852787052587153,0.09509420089917094
20160314_093921,6.0,788771,R9,235488,128228,37751,9450,4200,1512,378,168,42,1.8690237039234503,0.08208648085962486
20160314_094018,7.0,813699,R9,252179,133601,37778,9450,4200,1512,378,168,42,1.883138649734629,0.0706295174440245
20160314_094114,8.0,838664,R9,267666,137790,37789,9450,4200,1512,378,168,42,1.8957359303512844,0.06014974727505514
20160314_094207,9.0,863433,R9,281939,141025,37797,9450,4200,1512,378,168,42,1.9069547100677893,0.05076695866726666
20160314_094256,10.0,888588,R9,294967,143427,37799,9450,4200,1512,378,168,42,1.9169215060213582,0.04241310419885864
20160314_094346,15.0,1013092,R9,345246,149327,37800,9450,4200,1512,378,168,42,1.9528413439890344,0.015945488685327355
20160314_094429,20.0,1138219,R9,376756,150780,37800,9450,4200,1512,378,168,42,1.97359047897351,0.005342056750071241
20160314_094505,25.0,1263824,R9,395980,151128,37800,9450,4200,1512,378,168,42,1.985619916243462,0.0016318432418065667
20160314_094542,30.0,1389164,R9,407027,151185,37800,9450,4200,1512,378,168,42,1.9923288174249858,0.00046827250167478244
20160314_094620,35.0,1513584,R9,413218,151199,37800,9450,4200,1512,378,168,42,1.99601682253869,0.00012683877632637647
20160314_094652,40.0,1637958,R9,416732,151200,37800,9450,4200,1512,378,168,42,1.9980885400081778,2.9229434402696127e-05
20160314_094729,45.0,1764062,R9,418383,151200,37800,9450,4200,1512,378,168,42,1.999056079475109,7.127887658480094e-06
20160314_094805,50.0,1889787,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
