# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u031-20160314_084334.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084757,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084927,0.0001,637771,R9,97963,43454,15025,5281,2824,1234,362,166,42,1.6839130949045051,0.034241310497373355
20160314_085033,0.001,637799,R9,97996,43483,15053,5303,2842,1245,365,166,42,1.6845652687704584,0.03628522517562506
20160314_085153,0.002,637830,R9,98029,43514,15076,5322,2859,1257,367,167,42,1.6839934766634423,0.03770827938466997
20160314_085322,0.003,637849,R9,98052,43536,15096,5337,2870,1264,368,168,42,1.6833611275677174,0.03836678534814034
20160314_085450,0.004,637878,R9,98085,43568,15122,5355,2880,1270,369,168,42,1.6836482344147594,0.03921148267849501
20160314_085610,0.005,637902,R9,98115,43598,15148,5377,2896,1278,369,168,42,1.6834468920435306,0.03994406561731277
20160314_085739,0.006,637928,R9,98146,43628,15171,5390,2908,1285,370,168,42,1.6835206577945536,0.04096621608893714
20160314_085902,0.007,637949,R9,98174,43651,15192,5405,2918,1289,370,168,42,1.6834937890867496,0.04135272272890333
20160314_090026,0.008,637970,R9,98199,43675,15211,5420,2928,1294,371,168,42,1.6837539369914185,0.04219803318680942
20160314_090147,0.009,637997,R9,98230,43702,15235,5436,2938,1299,371,168,42,1.6837035323884826,0.04265792875000946
20160314_090306,0.01,638023,R9,98255,43725,15254,5452,2951,1305,372,168,42,1.683875057345937,0.04366181016328222
20160314_090423,0.02,638286,R9,98556,44007,15488,5609,3054,1343,376,168,42,1.6851817803267775,0.049313819853399506
