# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u024-20160314_084203.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084653,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084812,0.0001,637771,R9,97963,43454,15025,5281,2824,1233,361,166,42,1.6836113306623384,0.03382371206628671
20160314_084939,0.001,637797,R9,97989,43479,15048,5296,2837,1239,361,166,42,1.683397668494902,0.034363210882311174
20160314_085108,0.002,637825,R9,98026,43515,15080,5319,2853,1250,366,166,42,1.6848247462029793,0.03711033520859147
20160314_085239,0.003,637855,R9,98058,43546,15108,5340,2866,1257,367,166,42,1.685063546988395,0.03808784446405617
20160314_085350,0.004,637879,R9,98087,43572,15129,5356,2879,1263,367,166,42,1.6848860161971033,0.03863796341836645
20160314_085521,0.005,637902,R9,98116,43601,15154,5377,2892,1269,368,167,42,1.684404389925932,0.03918326404262991
20160314_085623,0.006,637930,R9,98143,43624,15176,5396,2910,1278,370,167,42,1.6847331892999506,0.04085916341932029
20160314_085733,0.007,637957,R9,98171,43650,15200,5412,2926,1288,371,167,42,1.6846384883576253,0.04220260517145039
20160314_085836,0.008,637976,R9,98201,43679,15223,5433,2940,1298,372,167,42,1.6847091354734862,0.043495603579326254
20160314_090003,0.009,637998,R9,98229,43707,15248,5449,2951,1305,374,168,42,1.6844524395141907,0.04450643223005569
20160314_090133,0.01,638029,R9,98262,43739,15275,5470,2969,1313,374,168,42,1.6841996475102814,0.045357915295535144
20160314_090250,0.02,638274,R9,98548,44001,15492,5624,3087,1364,376,168,42,1.6838303542420352,0.051930294680414726
20160314_090413,0.03,638506,R9,98825,44252,15700,5761,3173,1388,377,168,42,1.6847005615916826,0.05548407770087975
20160314_090541,0.04,638718,R9,99090,44491,15898,5897,3261,1416,378,168,42,1.6853085538659192,0.05977250279001077
20160314_090659,0.05,638984,R9,99383,44762,16122,6031,3335,1443,378,168,42,1.6858725867785793,0.06328498902890455
20160314_090826,0.06,639225,R9,99642,44997,16304,6160,3401,1458,378,168,42,1.6869686810424436,0.06577764731745452
