# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u095-20160314_090136.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_090646,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090821,0.0001,637775,R9,97966,43457,15028,5283,2826,1234,361,166,42,1.6835656312282703,0.033912617583618195
20160314_090956,0.001,637791,R9,97988,43477,15045,5296,2834,1240,365,167,42,1.684054944908767,0.03554921192447849
20160314_091126,0.002,637818,R9,98018,43503,15067,5315,2843,1244,366,167,42,1.6844907537841458,0.03623026691685849
20160314_091250,0.003,637840,R9,98046,43530,15088,5330,2857,1248,366,167,42,1.6843623227419318,0.03666495992383427
20160314_091414,0.004,637862,R9,98074,43555,15106,5345,2868,1255,368,167,42,1.68484774241529,0.03800756201322341
20160314_091538,0.005,637888,R9,98109,43588,15136,5370,2884,1263,370,168,42,1.6846502455698014,0.03913786342013057
20160314_091708,0.006,637904,R9,98133,43612,15158,5384,2895,1271,370,168,42,1.6843593370185383,0.039770090512544154
20160314_091828,0.007,637940,R9,98173,43649,15192,5410,2911,1274,370,168,42,1.6845186778533694,0.04013877302147204
20160314_091958,0.008,637974,R9,98209,43685,15221,5434,2923,1282,370,168,42,1.6844572006515526,0.04075704937468766
20160314_092119,0.009,638001,R9,98237,43708,15242,5449,2933,1289,371,168,42,1.6846234773938134,0.04172758060751481
20160314_092240,0.01,638027,R9,98268,43735,15264,5466,2944,1295,372,168,42,1.6848669807131682,0.042656295703086995
20160314_092407,0.02,638282,R9,98557,44010,15499,5645,3066,1353,378,168,42,1.6859504161932792,0.051012863875399765
20160314_092540,0.03,638523,R9,98844,44268,15708,5777,3157,1389,378,168,42,1.6856932348554117,0.0552631875986261
20160314_092704,0.04,638786,R9,99163,44570,15959,5943,3252,1419,378,168,42,1.6864083026085406,0.059210240868236674
20160314_092835,0.05,639067,R9,99469,44844,16184,6083,3333,1443,378,168,42,1.6871030665926274,0.06269222451882696
20160314_093009,0.06,639303,R9,99745,45095,16374,6200,3395,1455,378,168,42,1.6881544858039648,0.06485708584526373
20160314_093138,0.07,639549,R9,100031,45361,16594,6331,3466,1465,378,168,42,1.6893949580025118,0.06729684243835868
20160314_093256,0.08,639822,R9,100334,45643,16813,6455,3529,1474,378,168,42,1.690678388573762,0.06956933401293183
20160314_093422,0.09,640051,R9,100606,45891,17009,6563,3580,1483,378,168,42,1.691810994828203,0.07159340022597693
20160314_093555,0.1,640267,R9,100869,46122,17187,6656,3621,1488,378,168,42,1.692986329192654,0.07308501574433506
20160314_093724,0.2,642726,R9,103768,48793,19194,7609,3978,1510,378,168,42,1.7064943372044443,0.08934538477081018
20160314_093856,0.3,645113,R9,106501,51258,20908,8193,4119,1512,378,168,42,1.716845365102226,0.09926149239012914
20160314_094018,0.4,647640,R9,109326,53777,22569,8650,4166,1512,378,168,42,1.726387407930654,0.10750707553189823
