# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g065-20160513_195723.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_200105,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_200435,1,22439,R9,6446,3342,1428,619,378,214,99,57,24,1.2212970682784934,0.006906499224482149
20160513_200758,2,22331,R9,8572,4285,1658,685,407,221,101,59,24,1.2793870457087597,0.0066079739423733855
20160513_201113,3,22350,R9,10423,5274,1926,747,434,237,104,59,24,1.3201115615682817,0.008973592427098262
20160513_201457,4,22283,R9,11904,6226,2213,838,472,248,108,62,26,1.332440918142816,0.010250495202828946
20160513_201825,5,22282,R9,13066,7093,2504,912,507,264,110,62,26,1.3514433433780764,0.01345071144705173
20160513_202202,6,22225,R9,13992,7874,2786,981,541,271,111,63,26,1.36410600414918,0.01723033245081249
20160513_202539,7,22296,R9,14768,8620,3073,1048,570,286,113,63,26,1.3754383675886757,0.02559553639647635
20160513_202932,8,22185,R9,15297,9219,3337,1119,608,300,118,66,28,1.367157099722258,0.03365798199462246
20160513_203339,9,22233,R9,15838,9796,3602,1202,644,310,121,66,28,1.3783535409235368,0.042942421544662816
20160513_203721,10,22288,R9,16334,10342,3875,1275,676,322,123,67,29,1.37826928466505,0.052828101029425034
20160513_204114,15,22248,R9,17834,12529,5084,1662,862,387,136,75,30,1.3863566108076173,0.0935432975321305
20160513_204510,20,22243,R9,18729,14063,6179,2048,1036,447,148,81,30,1.3976294858014044,0.13893315692467895
20160513_204859,25,22225,R9,19303,15131,7127,2392,1204,504,160,87,30,1.4037226715971083,0.17921788369228042
20160513_205301,30,22185,R9,19677,15895,7930,2679,1355,572,184,93,31,1.407523745756722,0.2116106452691076
20160513_205709,35,22124,R9,19883,16432,8573,2950,1476,615,193,95,31,1.4135467927810772,0.24571744343733146
20160513_210121,40,22081,R9,20067,16870,9188,3193,1596,669,203,99,31,1.4150349479577493,0.27364426258242674
20160513_210538,45,22075,R9,20229,17243,9740,3457,1736,715,214,104,32,1.4108548751000711,0.2964022680549004
20160513_210945,50,22080,R9,20385,17572,10246,3702,1861,756,221,109,32,1.410379293334506,0.3191980189962601
20160513_211402,60,22092,R9,20621,18069,11088,4164,2103,843,241,119,34,1.400584836697663,0.3523569704726574
20160513_211826,70,22138,R9,20788,18509,11848,4581,2303,936,262,125,35,1.3998779848758465,0.3899288887628818
20160513_212258,80,22233,R9,21006,18899,12457,4935,2480,995,275,131,36,1.397087152819613,0.4157248840987248
20160513_212729,90,22174,R9,21023,19091,12935,5250,2661,1048,286,137,38,1.3862699237531675,0.43338658321321893
20160513_213144,100,22178,R9,21123,19308,13366,5548,2794,1091,298,141,39,1.3849706961297958,0.4538793008200582
20160513_213654,150,22112,R9,21290,19870,14704,6510,3281,1280,345,158,41,1.3801651898124545,0.5251762907034556
20160513_214305,200,22209,R9,21454,20171,15420,7119,3603,1415,373,167,42,1.3786614480906625,0.5663582058103608
20160513_214929,250,22280,R9,21597,20400,15891,7560,3834,1475,377,168,42,1.3812274272300924,0.59669879196674
20160513_215900,500,22179,R9,21621,20604,16629,8385,4129,1512,378,168,42,1.3881419172564307,0.6549923990621273
20160513_221203,750,22214,R9,21657,20688,16818,8536,4166,1512,378,168,42,1.3900035723803241,0.6663148780424277
20160513_222814,1000,22235,R9,21689,20700,16849,8559,4174,1512,378,168,42,1.3905498579029039,0.6672215033925009
