# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g011-20160513_180025.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_180357,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_180727,1,22276,R9,6444,3332,1422,617,382,214,97,58,24,1.2154939731928438,0.003609424545685041
20160513_181046,2,22206,R9,8567,4286,1677,681,416,225,99,59,24,1.2733754768087204,0.0043935613053458404
20160513_181408,3,22194,R9,10401,5238,1920,743,444,232,102,60,25,1.3072755748298084,0.006350654322783774
20160513_181752,4,22168,R9,11866,6216,2231,831,481,241,105,60,25,1.3389944979214183,0.008511648128397315
20160513_182125,5,22264,R9,13145,7137,2531,908,509,255,111,62,26,1.3550980800140948,0.015244400462933632
20160513_182500,6,22229,R9,14113,7939,2814,991,550,272,114,62,26,1.3711548880384854,0.0206988686697764
20160513_182847,7,22245,R9,14860,8657,3081,1069,582,282,117,64,27,1.3744326600183576,0.027908066007270565
20160513_183229,8,22228,R9,15461,9280,3360,1143,619,298,120,65,28,1.375451749076655,0.036058860279476836
20160513_183553,9,22236,R9,16006,9895,3634,1224,654,312,123,67,29,1.375060532133787,0.0442240895750094
20160513_183928,10,22273,R9,16440,10470,3905,1291,682,318,123,68,29,1.379003169897953,0.053641371132614406
20160513_184315,15,22469,R9,18019,12603,5137,1670,867,373,134,73,30,1.3926838973299818,0.09843632303563725
20160513_184650,20,22529,R9,18941,14102,6198,2028,1029,432,144,80,30,1.3996616880959332,0.13830226974222695
20160513_185025,25,22362,R9,19418,15128,7134,2385,1197,502,166,88,30,1.4086887259130019,0.17600711881773518
20160513_185407,30,22303,R9,19734,15804,7865,2677,1343,554,178,93,30,1.4128005784765392,0.2088533548056076
20160513_185807,35,22343,R9,20023,16438,8571,2954,1482,612,193,98,31,1.4114923401327029,0.23853366750246646
20160513_190207,40,22387,R9,20271,16971,9225,3265,1651,688,212,104,31,1.4152683803998547,0.27136139798000614
20160513_190605,45,22501,R9,20513,17428,9799,3541,1779,737,219,108,31,1.416996624531393,0.29868743405366144
20160513_191003,50,22628,R9,20791,17912,10367,3799,1904,773,223,110,32,1.4143813234725995,0.3207487506681258
20160513_191357,60,22666,R9,21074,18456,11262,4245,2136,865,244,117,34,1.408106673647759,0.35622729578462303
20160513_191753,70,22663,R9,21232,18826,11900,4611,2326,937,258,123,36,1.3991059667939196,0.3803795431819135
20160513_192202,80,22630,R9,21332,19116,12464,4956,2481,989,270,128,36,1.4016442190732756,0.41144777640577807
20160513_192612,90,22622,R9,21431,19354,12964,5261,2637,1055,289,137,37,1.3966526220538715,0.43218888207411926
20160513_193022,100,22608,R9,21492,19547,13394,5522,2773,1099,303,139,38,1.396466373395121,0.4547514611995459
20160513_193531,150,22493,R9,21636,20110,14716,6478,3274,1290,348,157,41,1.3842618917102074,0.51870099092432
20160513_194103,200,22537,R9,21784,20449,15469,7115,3615,1415,368,166,42,1.3802740825507223,0.5590604393920564
20160513_194737,250,22585,R9,21870,20627,15916,7561,3841,1458,377,168,42,1.3842360453921745,0.5921314553545128
20160513_195644,500,22487,R9,21869,20847,16716,8378,4147,1511,378,168,42,1.3898372121422824,0.6515316623802556
20160513_200853,750,22471,R9,21888,20903,16896,8526,4173,1512,378,168,42,1.3916776168907823,0.6623859547993609
20160513_202409,1000,22522,R9,21947,20963,16949,8573,4180,1512,378,168,42,1.3927486712089543,0.6645970999270501
