# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g080-20160513_200727.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_201116,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_201458,1,22281,R9,6430,3342,1420,624,379,216,99,58,24,1.2187262671671966,0.005839614624502073
20160513_201838,2,22236,R9,8669,4255,1669,688,414,224,101,60,25,1.2716875073715772,0.005910697925610733
20160513_202220,3,22270,R9,10506,5246,1937,752,444,234,102,61,25,1.3085084017502102,0.0056879016667955315
20160513_202627,4,22321,R9,12014,6239,2245,825,480,247,107,61,25,1.3397115955264485,0.008068602525009386
20160513_203036,5,22321,R9,13132,7103,2533,907,514,258,110,61,25,1.3616434970482434,0.012659120580903826
20160513_203430,6,22281,R9,14070,7873,2799,975,544,268,111,62,26,1.3671016641918483,0.0178332031027705
20160513_203830,7,22307,R9,14863,8632,3113,1058,587,284,113,63,27,1.3699100468344398,0.025283255601201832
20160513_204229,8,22272,R9,15469,9281,3370,1126,617,298,116,63,27,1.3800793334999137,0.03504289290220431
20160513_204612,9,22307,R9,15958,9892,3647,1207,660,312,122,66,30,1.3667407716454716,0.048933206310186626
20160513_205005,10,22327,R9,16457,10439,3924,1298,689,328,127,67,30,1.377373318468238,0.05897725151475386
20160513_205402,15,22285,R9,17911,12597,5126,1687,859,386,134,73,30,1.3909237501077372,0.09909049024744701
20160513_205800,20,22354,R9,18832,14068,6201,2049,1041,452,147,84,30,1.392468255150554,0.1367334146230162
20160513_210212,25,22278,R9,19308,15109,7123,2380,1205,503,155,91,30,1.3934973782740512,0.18413286100998744
20160513_210610,30,22290,R9,19712,15889,7890,2681,1325,554,174,94,31,1.4030416207525391,0.20991290336486093
20160513_211030,35,22182,R9,19934,16469,8600,2964,1464,611,192,98,31,1.4109309903283997,0.2434924895480199
20160513_211447,40,22106,R9,20087,16877,9182,3222,1598,675,206,103,32,1.406838113148756,0.26747610038448333
20160513_211901,45,22039,R9,20185,17191,9682,3461,1736,722,217,108,32,1.406989661333641,0.29210832786053426
20160513_212301,50,22110,R9,20389,17566,10213,3729,1884,774,228,110,32,1.411904888604267,0.32058491790408095
20160513_212655,60,22119,R9,20597,18057,11065,4214,2125,862,249,117,34,1.4061206339082515,0.35958191103033327
20160513_213058,70,22163,R9,20813,18518,11787,4613,2333,940,262,123,34,1.4072253407034405,0.3966158711396404
20160513_213527,80,22212,R9,20980,18858,12411,4989,2521,1003,275,132,36,1.3957852615213058,0.4165127408270734
20160513_214025,90,22166,R9,21055,19049,12877,5276,2639,1052,291,136,38,1.390853607857037,0.43436159663175544
20160513_214516,100,22174,R9,21142,19263,13291,5539,2773,1101,301,139,39,1.3881351691159194,0.4534605189376388
20160513_215036,150,22244,R9,21423,19891,14615,6520,3286,1291,346,160,41,1.3799307758042836,0.5182363989345522
20160513_215607,200,22154,R9,21434,20079,15246,7098,3588,1400,367,164,41,1.3838908685786722,0.5674620483248006
20160513_220250,250,22150,R9,21500,20246,15617,7512,3815,1460,376,168,42,1.3804326257634378,0.5900701742538433
20160513_221216,500,22270,R9,21721,20654,16600,8436,4159,1512,378,168,42,1.3894306331684367,0.6549404278827369
20160513_222541,750,22240,R9,21702,20678,16731,8536,4178,1512,378,168,42,1.390359724703456,0.663435099412436
20160513_224143,1000,22183,R9,21650,20632,16708,8553,4179,1512,378,168,42,1.3901553898067869,0.6650671799410929
