# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g027-20160513_181608.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_181953,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_182331,1,22335,R9,6446,3344,1425,624,383,216,99,58,24,1.2186283279869623,0.005228716627437832
20160513_182707,2,22456,R9,8619,4338,1663,682,407,226,101,59,24,1.2779322497029144,0.006804455232392468
20160513_183048,3,22440,R9,10479,5281,1937,752,440,239,104,60,25,1.3112648329858296,0.007510552595129794
20160513_183420,4,22455,R9,11978,6218,2210,828,471,247,106,60,25,1.341775761837554,0.00928044995759246
20160513_183744,5,22444,R9,13168,7104,2505,894,507,255,108,61,26,1.3526611465332212,0.013540797868239682
20160513_184119,6,22425,R9,14033,7895,2798,978,543,269,111,62,26,1.3665480774220047,0.018584565053345586
20160513_184452,7,22389,R9,14798,8611,3087,1056,589,280,114,64,27,1.3685612527660462,0.02512794417456455
20160513_184822,8,22363,R9,15441,9295,3373,1141,623,299,119,66,28,1.3711575493839423,0.03337152610252046
20160513_185145,9,22439,R9,16032,9937,3658,1217,662,314,121,67,29,1.3711692543119647,0.04285665553669764
20160513_185456,10,22436,R9,16498,10498,3937,1297,687,321,123,67,29,1.3811130969337666,0.055164557819369554
20160513_185807,15,22560,R9,18155,12718,5185,1695,870,383,135,73,30,1.3948692503231703,0.09877886517606768
20160513_190119,20,22530,R9,18982,14145,6209,2031,1031,445,146,81,30,1.398327562986653,0.13577254400660127
20160513_190432,25,22525,R9,19501,15185,7122,2373,1185,500,158,92,31,1.3918218792137016,0.1771858982659505
20160513_190803,30,22504,R9,19870,15957,7909,2680,1349,567,173,95,31,1.3999467557683032,0.20607774575713994
20160513_191129,35,22505,R9,20181,16572,8610,2974,1495,618,189,100,31,1.4073085349742578,0.23688851873229197
20160513_191521,40,22372,R9,20283,16972,9198,3229,1622,675,206,102,32,1.4094310483538326,0.2649475384721415
20160513_191908,45,22266,R9,20360,17329,9787,3498,1762,723,219,108,33,1.4045382733187124,0.29090089372184086
20160513_192304,50,22312,R9,20549,17695,10307,3778,1894,775,228,112,33,1.4067425956294424,0.3166236511069641
20160513_192710,60,22346,R9,20797,18265,11188,4225,2118,862,249,122,33,1.4083206521265874,0.3618556361323487
20160513_193131,70,22284,R9,20882,18600,11897,4626,2328,935,263,126,36,1.3956869894009543,0.38665538609706973
20160513_193547,80,22362,R9,21088,18994,12575,5025,2518,1008,280,129,36,1.4025018062540748,0.42653585989613596
20160513_194001,90,22387,R9,21217,19259,13075,5365,2683,1070,292,135,37,1.3982129509548589,0.448100599554647
20160513_194441,100,22409,R9,21308,19497,13509,5635,2807,1109,296,140,38,1.3918533686431453,0.4633024774684271
20160513_194943,150,22456,R9,21624,20147,14871,6559,3290,1284,347,162,42,1.3768626497127587,0.5161977598130456
20160513_195511,200,22465,R9,21723,20427,15498,7141,3604,1403,369,166,42,1.381213079906448,0.5630279293590079
20160513_200125,250,22377,R9,21692,20521,15938,7575,3826,1468,376,168,42,1.3822735873672354,0.5963572276033048
20160513_201042,500,22432,R9,21894,20874,16848,8456,4154,1512,378,168,42,1.3910693815107953,0.6571756009160342
20160513_202312,750,22512,R9,21990,21005,17054,8585,4180,1512,378,168,42,1.3932777833138283,0.666078658503786
20160513_203732,1000,22516,R9,22002,21005,17056,8599,4180,1512,378,168,42,1.3936197677506634,0.6664262579037049
