# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g055-20160513_195148.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_195524,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_195845,1,22342,R9,6438,3346,1416,619,383,214,99,58,24,1.217855330704659,0.005255448870381829
20160513_200204,2,22236,R9,8592,4270,1647,668,406,226,100,59,24,1.2744108037551793,0.006997165497726452
20160513_200532,3,22178,R9,10499,5330,1961,752,438,236,102,59,24,1.319267324653556,0.006373155193637307
20160513_200843,4,22215,R9,11965,6226,2242,819,471,249,109,62,26,1.3318123428033906,0.010702692244174125
20160513_201152,5,22087,R9,13115,7065,2507,891,504,260,110,63,27,1.342140025226077,0.013547678820833567
20160513_201532,6,22047,R9,14012,7875,2805,976,535,270,112,63,27,1.3590822125377282,0.020462790772970165
20160513_201850,7,22113,R9,14756,8598,3077,1051,579,287,117,64,27,1.3701788035084868,0.026857467878024892
20160513_202237,8,22033,R9,15311,9225,3359,1131,613,295,119,65,28,1.3722981672587826,0.036683792057870555
20160513_202602,9,21976,R9,15827,9821,3623,1192,646,303,121,66,29,1.3718951759887101,0.04758396602546329
20160513_202859,10,22049,R9,16347,10403,3889,1269,683,315,124,68,30,1.3712682544486203,0.05617439508246041
20160513_203246,15,22059,R9,17899,12595,5137,1684,864,388,133,71,30,1.3924365363901594,0.10248614637333965
20160513_203633,20,22102,R9,18736,14001,6165,2047,1026,448,149,80,30,1.4008668453721898,0.13809742040517212
20160513_204023,25,22059,R9,19226,14998,7086,2382,1205,503,164,93,31,1.3915648737731878,0.17456677585618988
20160513_204404,30,22084,R9,19637,15785,7891,2701,1360,558,175,96,31,1.399400995887546,0.20930692306223717
20160513_204801,35,21996,R9,19806,16318,8575,2976,1499,615,188,99,31,1.404549404231829,0.2412082356244544
20160513_205202,40,22060,R9,20106,16850,9223,3232,1635,666,204,105,33,1.3977192604458069,0.26230908270827086
20160513_205607,45,22117,R9,20310,17261,9758,3485,1762,719,217,106,33,1.4052881563616224,0.29116858879909086
20160513_210009,50,22094,R9,20418,17556,10227,3715,1876,762,226,109,33,1.407576283525939,0.31569087139579105
20160513_210414,60,22214,R9,20721,18149,11131,4229,2136,866,247,118,34,1.40496982047389,0.3573307753125209
20160513_210818,70,22173,R9,20818,18481,11828,4611,2321,930,259,128,36,1.391494037157153,0.3813600328129568
20160513_211242,80,22225,R9,20998,18871,12441,4997,2508,996,273,128,36,1.3999386055920158,0.42035225069219084
20160513_211717,90,22166,R9,21028,19072,12885,5272,2638,1041,284,131,37,1.3975520805213346,0.4433817137730883
20160513_212149,100,22120,R9,21073,19226,13282,5524,2756,1084,292,136,38,1.3920965871619413,0.4584558724573024
20160513_212659,150,22002,R9,21166,19715,14551,6493,3257,1280,345,159,42,1.3742191844779001,0.5161423183125663
20160513_213224,200,22004,R9,21268,19962,15221,7118,3594,1399,365,165,42,1.376841582472141,0.5636693845203784
20160513_213816,250,22073,R9,21408,20211,15694,7567,3836,1472,376,168,42,1.3795521246526028,0.5965578052195024
20160513_214734,500,22070,R9,21512,20500,16492,8393,4141,1512,378,168,42,1.3871683550595757,0.655563006292981
20160513_215859,750,22085,R9,21556,20567,16660,8523,4176,1512,378,168,42,1.3888898089076198,0.664971228282997
20160513_221435,1000,22092,R9,21568,20594,16707,8541,4178,1512,378,168,42,1.3891810453712576,0.6666593528715127
