# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g091-20160513_201419.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_201734,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_202102,1,22316,R9,6425,3366,1429,621,384,216,98,58,24,1.2153263171351187,0.003861938466729604
20160513_202442,2,22160,R9,8568,4273,1664,683,405,225,99,58,24,1.2778660275372302,0.005811991176399876
20160513_202819,3,22113,R9,10393,5270,1941,757,446,238,105,60,24,1.3182252197653694,0.006810598120192145
20160513_203154,4,22204,R9,11876,6212,2221,822,473,250,110,62,26,1.3312391852035033,0.011440496692874353
20160513_203536,5,22265,R9,13078,7100,2514,905,503,262,111,63,27,1.3439164464025157,0.01522673973977064
20160513_203906,6,22259,R9,14003,7889,2795,981,536,274,114,63,27,1.3606638535491937,0.0221681636963291
20160513_204239,7,22221,R9,14777,8641,3096,1064,587,282,114,63,27,1.370728749505475,0.027380761887567714
20160513_204626,8,22265,R9,15439,9300,3381,1140,616,290,116,64,27,1.380893389727084,0.035619015129771434
20160513_204955,9,22248,R9,15949,9885,3655,1231,649,310,121,66,29,1.3757107267143922,0.0472678544212971
20160513_205337,10,22329,R9,16476,10462,3925,1309,696,325,123,66,29,1.3824854639073507,0.05569442465163505
20160513_205722,15,22333,R9,17997,12654,5167,1685,864,382,135,72,30,1.3946711257809796,0.10211794115585203
20160513_210048,20,22378,R9,18888,14152,6264,2035,1022,448,148,85,30,1.3930310644013022,0.14030134260089938
20160513_210437,25,22380,R9,19410,15215,7160,2382,1197,504,165,89,30,1.405582911193779,0.17821771945237935
20160513_210807,30,22415,R9,19819,16005,7946,2682,1350,564,179,92,30,1.4138956812889902,0.21336364232336227
20160513_211137,35,22434,R9,20131,16596,8645,2978,1490,609,188,98,31,1.4098437806892758,0.24139256445768506
20160513_211511,40,22460,R9,20356,17094,9261,3232,1616,662,199,104,31,1.410272789778431,0.2695343379157002
20160513_211913,45,22485,R9,20540,17513,9821,3500,1763,716,213,110,32,1.4063226334060697,0.2926089472642032
20160513_212300,50,22537,R9,20728,17872,10336,3754,1906,773,227,113,33,1.4054738392547983,0.31351748126901174
20160513_212643,60,22655,R9,21076,18449,11249,4241,2134,861,244,117,33,1.4137751771105471,0.3605032975196335
20160513_213053,70,22607,R9,21187,18814,11929,4622,2319,930,260,123,34,1.4109028174190947,0.3935362048158156
20160513_213439,80,22531,R9,21239,19057,12469,4963,2498,991,274,129,36,1.4012763249918598,0.41456670541234547
20160513_213858,90,22515,R9,21346,19330,12968,5261,2644,1032,279,134,37,1.3953373856958147,0.4341014673510198
20160513_214343,100,22513,R9,21422,19517,13398,5536,2764,1084,292,138,37,1.3981837861526913,0.4586895399392771
20160513_214909,150,22441,R9,21594,20013,14694,6518,3267,1290,343,158,41,1.3823572563643496,0.5163390378855662
20160513_215442,200,22490,R9,21726,20323,15394,7176,3608,1407,368,166,42,1.3816000007428615,0.5605032510450875
20160513_220048,250,22393,R9,21693,20416,15768,7569,3830,1461,376,167,42,1.3835187606930022,0.592800414049942
20160513_221031,500,22418,R9,21825,20757,16640,8416,4151,1512,378,168,42,1.3900980048192841,0.6523943892083282
20160513_222322,750,22476,R9,21918,20883,16834,8538,4173,1512,378,168,42,1.3922543523871078,0.6607060855970214
20160513_223752,1000,22515,R9,21976,20959,16905,8566,4176,1512,378,168,42,1.3930404412666109,0.6624399213967934
