# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g032-20160513_192025.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_192318,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_192705,1,22297,R9,6460,3336,1433,624,378,216,99,58,24,1.2201489559052572,0.006155684222519428
20160513_193042,2,22373,R9,8617,4263,1669,682,407,221,99,59,24,1.2778788917425428,0.00531745974425332
20160513_193416,3,22424,R9,10506,5300,1929,747,435,234,103,59,24,1.3211732669264022,0.007894019193806353
20160513_193743,4,22443,R9,11989,6255,2244,824,468,250,105,59,24,1.348927529370418,0.009452300224679052
20160513_194059,5,22502,R9,13190,7148,2523,911,496,263,111,62,26,1.3559141094934752,0.017403345169684066
20160513_194427,6,22502,R9,14101,7928,2819,975,543,273,113,62,26,1.3684042501441713,0.02014993508052067
20160513_194736,7,22387,R9,14801,8586,3070,1048,577,284,117,63,27,1.3735594451127526,0.029014717764677345
20160513_195112,8,22329,R9,15413,9228,3353,1128,616,296,117,63,27,1.3814224264675818,0.03543291850736284
20160513_195450,9,22284,R9,15949,9814,3638,1210,647,310,120,66,29,1.3731075277612361,0.04386440320487416
20160513_195817,10,22245,R9,16410,10377,3894,1289,690,318,122,67,29,1.3790416950056292,0.05204361881160637
20160513_200136,15,22197,R9,17901,12514,5104,1664,864,381,135,72,30,1.3926424744661574,0.09792289671483836
20160513_200522,20,22291,R9,18833,14101,6224,2050,1043,447,146,83,30,1.393645772175124,0.13891469709488752
20160513_200922,25,22251,R9,19352,15119,7094,2377,1193,517,164,91,30,1.3999415386848502,0.17459759146707945
20160513_201254,30,22205,R9,19685,15863,7902,2683,1352,567,181,95,31,1.4038240484168194,0.20781502877170585
20160513_201647,35,22300,R9,20022,16522,8629,3003,1505,625,193,101,32,1.401341309442098,0.2378878522189384
20160513_202042,40,22287,R9,20218,16992,9246,3265,1648,672,207,107,32,1.4037603479413931,0.2674453759022749
20160513_202438,45,22324,R9,20443,17433,9811,3536,1782,728,219,110,33,1.4030220845988546,0.2909611607106498
20160513_202824,50,22319,R9,20563,17732,10272,3760,1888,774,228,112,33,1.4064485969971605,0.31523438288572453
20160513_203232,60,22348,R9,20829,18258,11130,4210,2114,857,247,120,34,1.4044605984100187,0.3536701550969967
20160513_203641,70,22320,R9,20966,18649,11845,4624,2323,933,263,129,35,1.3987887201511982,0.3867207981188545
20160513_204108,80,22279,R9,21073,18941,12391,4994,2491,993,273,130,35,1.4042190209970875,0.42133356938176486
20160513_204530,90,22233,R9,21114,19163,12894,5293,2634,1047,287,135,38,1.3911664634353595,0.4350558951025973
20160513_205015,100,22171,R9,21128,19297,13294,5571,2776,1098,297,138,39,1.3879156034125932,0.45545787065878984
20160513_205510,150,22030,R9,21219,19744,14529,6475,3250,1281,345,160,42,1.3736656847382758,0.5125445253186661
20160513_210047,200,22073,R9,21390,20074,15290,7136,3600,1413,368,166,42,1.377731552653247,0.5637520180416533
20160513_210701,250,22127,R9,21492,20274,15716,7569,3818,1465,376,168,42,1.3809497779848332,0.595042245486146
20160513_211522,500,22172,R9,21640,20650,16636,8446,4140,1511,378,168,42,1.3890141925002162,0.6584007519234294
20160513_212718,750,22260,R9,21737,20799,16819,8582,4171,1512,378,168,42,1.3911728018963976,0.6675934310695795
20160513_214211,1000,22278,R9,21757,20826,16855,8585,4177,1512,378,168,42,1.391267662469446,0.668119303885532
