# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g012-20160513_180032.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_180416,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_180747,1,22148,R9,6428,3351,1430,628,383,214,99,58,24,1.2192257948843779,0.004981403172378507
20160513_181121,2,22223,R9,8552,4277,1674,677,410,224,102,59,25,1.269996682894645,0.007135999395671675
20160513_181456,3,22218,R9,10455,5244,1933,752,443,237,103,60,25,1.3100288594006009,0.006127305336594877
20160513_181834,4,22154,R9,11938,6201,2207,827,478,250,108,62,26,1.330386945394307,0.00873680163207176
20160513_182210,5,22204,R9,13120,7054,2515,910,514,259,111,62,26,1.354043310000234,0.012470874514976934
20160513_182603,6,22217,R9,14020,7882,2802,988,537,267,113,63,27,1.362347529029807,0.02181116514095858
20160513_182948,7,22301,R9,14821,8631,3100,1056,580,284,113,63,27,1.369745765407485,0.02616548746212378
20160513_183322,8,22359,R9,15511,9311,3373,1134,625,297,117,63,27,1.3819364556671536,0.035840450974483316
20160513_183657,9,22392,R9,16062,9907,3648,1218,656,307,120,65,27,1.3896589412802252,0.042268560471263115
20160513_184040,10,22377,R9,16520,10440,3929,1293,689,321,126,68,29,1.382403424220723,0.05275264744434161
20160513_184359,15,22389,R9,18030,12568,5161,1684,858,384,137,72,30,1.397471053818188,0.1002155500228068
20160513_184758,20,22306,R9,18829,14082,6242,2034,1026,444,144,83,30,1.3923915216983718,0.1408838793359077
20160513_185144,25,22312,R9,19383,15121,7166,2368,1200,500,161,91,30,1.3992571058800367,0.17840127917426438
20160513_185541,30,22346,R9,19793,15901,7970,2685,1347,561,176,94,30,1.409707495917041,0.21162701887941152
20160513_185940,35,22372,R9,20104,16496,8656,2967,1489,621,193,98,32,1.4058506492964284,0.23658921141516326
20160513_190328,40,22414,R9,20361,17031,9259,3237,1637,669,206,105,32,1.4067438876583136,0.26395418289220557
20160513_190725,45,22448,R9,20561,17441,9816,3510,1775,724,217,108,34,1.3998518842979588,0.2841507668310565
20160513_191141,50,22471,R9,20714,17796,10332,3766,1903,778,228,113,34,1.4008551590845335,0.3085086590260318
20160513_191546,60,22504,R9,20970,18328,11154,4160,2097,854,247,119,34,1.4061463387868949,0.349971663744499
20160513_192012,70,22500,R9,21138,18731,11877,4607,2314,935,260,124,35,1.4037334466821334,0.3851817477056104
20160513_192441,80,22543,R9,21303,19093,12502,4959,2503,995,271,129,35,1.4050731180157159,0.4177065757040429
20160513_192902,90,22557,R9,21402,19357,13004,5268,2638,1046,285,134,37,1.3980584214674925,0.4356904209235962
20160513_193334,100,22551,R9,21497,19568,13455,5533,2761,1084,293,137,38,1.3954294609587266,0.45441257718865413
20160513_193804,150,22443,R9,21639,20101,14710,6480,3234,1258,341,161,42,1.3765978553913416,0.5068283258969931
20160513_194324,200,22432,R9,21754,20418,15487,7137,3600,1403,370,166,42,1.3819356024780842,0.561973010903939
20160513_194929,250,22436,R9,21796,20590,15936,7584,3840,1470,376,168,42,1.3830599748415886,0.5944947233220533
20160513_195911,500,22496,R9,21975,20950,16858,8460,4166,1512,378,168,42,1.391616190131237,0.6561017874391988
20160513_201121,750,22504,R9,21996,20988,16988,8580,4183,1512,378,168,42,1.3932764937663724,0.6643535268859874
20160513_202559,1000,22512,R9,22008,21003,17022,8611,4185,1512,378,168,42,1.3937950365490785,0.6663272946348165
