# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g052-20160513_194755.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_195119,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_195445,1,22611,R9,6424,3385,1447,625,384,216,98,58,24,1.215747448183357,0.003552313830895513
20160513_195813,2,22649,R9,8613,4318,1663,676,410,223,100,59,24,1.2760486253506913,0.005782651996573004
20160513_200123,3,22642,R9,10491,5290,1924,743,439,233,102,59,24,1.3187035272476089,0.006753796382480524
20160513_200500,4,22700,R9,12027,6264,2221,824,473,251,105,60,25,1.3391644773318845,0.00879703917135333
20160513_200826,5,22692,R9,13164,7152,2510,902,506,261,110,63,27,1.3433358691809034,0.014561615847116497
20160513_201216,6,22772,R9,14147,7958,2797,980,546,269,112,63,27,1.3602217274401847,0.019888080922038812
20160513_201605,7,22867,R9,14965,8724,3091,1046,579,282,115,63,27,1.3730139549237805,0.028803650689279304
20160513_201937,8,22814,R9,15609,9367,3359,1125,610,298,118,64,28,1.375915977889599,0.03779601010853199
20160513_202311,9,22826,R9,16175,9995,3648,1218,652,315,122,66,29,1.3768131344249737,0.045974066398058386
20160513_202700,10,22743,R9,16589,10539,3915,1309,688,322,124,67,29,1.3841299624719616,0.055284792997602646
20160513_203053,15,22677,R9,18135,12699,5136,1676,853,387,137,73,30,1.3957211219720733,0.09822061382323685
20160513_203450,20,22698,R9,19056,14208,6223,2048,1034,447,148,83,30,1.39820670979386,0.13561765386276545
20160513_203819,25,22556,R9,19521,15191,7096,2376,1184,501,160,89,30,1.4038985660366283,0.17460802878888013
20160513_204200,30,22565,R9,19951,15974,7932,2692,1347,562,182,97,32,1.400207651819249,0.20202698571731167
20160513_204556,35,22583,R9,20278,16641,8667,2985,1494,613,192,102,32,1.4030080306344996,0.23480137845373736
20160513_204930,40,22524,R9,20445,17101,9288,3265,1651,672,207,105,32,1.4083794859923577,0.2651468039656311
20160513_205327,45,22525,R9,20611,17526,9847,3524,1768,725,215,107,32,1.4117434130267934,0.2935850651737056
20160513_205736,50,22531,R9,20741,17806,10313,3764,1892,777,229,112,32,1.4141513526713627,0.31767234554278845
20160513_210141,60,22544,R9,20970,18304,11176,4223,2127,865,244,118,33,1.4113266589927744,0.35722447187935163
20160513_210546,70,22574,R9,21171,18738,11931,4635,2349,951,264,125,36,1.398665258137184,0.382631562726254
20160513_211002,80,22637,R9,21350,19087,12535,4989,2519,1005,278,133,38,1.389880803793408,0.4021706523295894
20160513_211424,90,22609,R9,21432,19343,13028,5292,2661,1054,289,137,38,1.392128036024573,0.42986969162847266
20160513_211859,100,22645,R9,21553,19576,13458,5559,2790,1097,299,142,38,1.3932150574805136,0.45182672643845045
20160513_212400,150,22609,R9,21737,20098,14750,6504,3280,1273,346,159,42,1.3799871044603589,0.5092688608246022
20160513_212933,200,22558,R9,21807,20358,15446,7134,3612,1397,367,167,42,1.380920781189108,0.5563808282444889
20160513_213518,250,22514,R9,21821,20484,15866,7563,3825,1463,376,168,42,1.3838740175540443,0.5898925122036117
20160513_214454,500,22482,R9,21919,20812,16787,8462,4155,1512,378,168,42,1.39161555114067,0.6548195400802397
20160513_215740,750,22478,R9,21941,20851,16964,8577,4174,1512,378,168,42,1.3931775949556546,0.6636735228124293
20160513_221305,1000,22501,R9,21968,20880,17022,8613,4181,1512,378,168,42,1.393818449242484,0.6660773874762402
