# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g020-20160513_180632.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_181007,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_181340,1,22173,R9,6382,3303,1415,625,380,213,98,58,24,1.217286799664207,0.00461010551419658
20160513_181710,2,22123,R9,8496,4231,1656,682,409,221,99,59,24,1.2745917105577875,0.004768706234073628
20160513_182045,3,22134,R9,10406,5233,1930,754,440,235,104,61,26,1.3023802143466368,0.007284021612509621
20160513_182424,4,22145,R9,11922,6241,2237,827,474,252,106,62,26,1.3272746939878246,0.008643550250236458
20160513_182800,5,22124,R9,13073,7051,2509,891,506,261,108,63,27,1.3386360961186792,0.012430203860444694
20160513_183142,6,22032,R9,13975,7809,2795,972,545,274,111,63,27,1.3551797808851305,0.01692197183209929
20160513_183501,7,22002,R9,14641,8500,3077,1054,584,287,114,64,27,1.3654964799239222,0.023006198474530566
20160513_183822,8,21975,R9,15245,9141,3349,1127,613,297,117,64,27,1.3773151059305173,0.033160178390027176
20160513_184147,9,22065,R9,15860,9804,3655,1220,652,310,120,65,28,1.3806491620354668,0.04472272150230681
20160513_184533,10,22073,R9,16302,10364,3927,1314,709,326,124,67,29,1.3787185156731756,0.053189416053890874
20160513_184902,15,22154,R9,17860,12496,5106,1672,855,387,136,71,30,1.3951816478918366,0.10178578460639597
20160513_185252,20,22128,R9,18718,14033,6228,2043,1049,445,146,83,30,1.3919443491440733,0.1398374747172343
20160513_185643,25,22200,R9,19302,15069,7153,2379,1199,494,154,87,30,1.3999410826108203,0.18194704788767507
20160513_190037,30,22135,R9,19603,15831,7951,2679,1339,551,174,93,31,1.4028742927027427,0.21323313231294283
20160513_190417,35,22216,R9,19961,16487,8642,2968,1475,613,193,101,32,1.4017592410708715,0.23931769215841375
20160513_190756,40,22245,R9,20227,16966,9281,3268,1625,674,205,103,32,1.408420388362375,0.2693969014623594
20160513_191145,45,22260,R9,20446,17391,9861,3553,1764,734,217,109,33,1.4039388059852231,0.2922265435986315
20160513_191602,50,22277,R9,20599,17728,10361,3775,1894,771,224,112,33,1.405184103171353,0.3159425655327785
20160513_192012,60,22300,R9,20807,18251,11239,4231,2106,854,243,116,34,1.4075788250778216,0.3604144095822243
20160513_192417,70,22353,R9,21017,18671,11988,4654,2324,936,262,121,34,1.4128325592644766,0.4026350787899668
20160513_192836,80,22406,R9,21191,19018,12547,5006,2497,1003,276,129,36,1.4021396430049262,0.4199499873175023
20160513_193309,90,22443,R9,21330,19311,13022,5316,2635,1053,287,136,38,1.3923804539213593,0.43369155615659677
20160513_193650,100,22433,R9,21402,19522,13453,5590,2773,1105,298,139,38,1.3946084317043228,0.4590508366608808
20160513_194210,150,22423,R9,21602,20112,14773,6489,3258,1272,342,159,41,1.3814587342918794,0.5170100393516929
20160513_194752,200,22378,R9,21659,20327,15446,7131,3600,1397,365,165,42,1.3803526536448174,0.5612784066872931
20160513_195412,250,22378,R9,21708,20460,15851,7567,3823,1461,373,168,42,1.3818429747586014,0.5917161314320086
20160513_200341,500,22206,R9,21673,20649,16647,8415,4138,1512,378,168,42,1.3889078336403622,0.6558175249794044
20160513_201548,750,22101,R9,21579,20602,16721,8519,4171,1512,378,168,42,1.389057437815753,0.6653837627876698
20160513_203102,1000,22099,R9,21591,20620,16763,8555,4180,1512,378,168,42,1.3895397736550241,0.6679092421639664
