# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g048-20160513_194525.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_194844,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_195211,1,22310,R9,6417,3355,1427,621,384,214,99,58,24,1.217129883038444,0.004859906623694126
20160513_195544,2,22170,R9,8581,4294,1646,680,408,224,101,59,24,1.2775475134362189,0.006792211011192863
20160513_195905,3,22196,R9,10471,5270,1946,761,442,236,104,60,25,1.313259064795921,0.006790674444308033
20160513_200223,4,22323,R9,12016,6285,2249,835,478,253,109,60,25,1.3440262389575874,0.011805143680765065
20160513_200555,5,22391,R9,13184,7149,2540,906,515,264,111,62,26,1.3524550466590395,0.013231611910159877
20160513_200902,6,22471,R9,14131,8006,2864,1008,553,274,112,63,27,1.3611668315278513,0.019996483978159153
20160513_201243,7,22302,R9,14839,8710,3141,1067,586,284,114,63,27,1.3712551686055516,0.028514832131155608
20160513_201619,8,22369,R9,15492,9386,3391,1136,630,299,117,65,28,1.3698497401595837,0.03569585953564779
20160513_201936,9,22344,R9,16003,9973,3643,1203,663,311,119,66,28,1.3756547473538834,0.04336352055489602
20160513_202327,10,22334,R9,16484,10522,3925,1283,692,320,122,66,28,1.3863173376454294,0.054728389712141765
20160513_202718,15,22470,R9,18070,12724,5169,1685,871,383,136,70,30,1.3991740317416228,0.10831838188829071
20160513_203105,20,22315,R9,18789,14080,6160,1997,1013,433,142,81,30,1.3932882048193918,0.1400440746481429
20160513_203508,25,22378,R9,19412,15217,7136,2355,1178,496,161,89,30,1.4030482543439018,0.1786046588086398
20160513_203902,30,22374,R9,19815,16026,7954,2665,1333,562,178,93,30,1.4118826508673175,0.2131962066038848
20160513_204254,35,22432,R9,20122,16625,8658,2945,1473,613,192,97,32,1.4067851563746046,0.23985334625161678
20160513_204634,40,22376,R9,20279,17049,9292,3223,1608,657,208,101,32,1.413641233123661,0.2738461466307954
20160513_205001,45,22429,R9,20503,17484,9845,3481,1739,718,219,109,32,1.4107065746180607,0.29476350462924467
20160513_205412,50,22481,R9,20700,17839,10323,3711,1864,762,228,111,33,1.4089746203339995,0.3142034986099902
20160513_205831,60,22503,R9,20920,18337,11172,4175,2106,860,248,120,34,1.4047144171310413,0.3521393042817724
20160513_210253,70,22532,R9,21108,18729,11886,4563,2319,936,265,126,35,1.4023488152748218,0.3846665485886448
20160513_210719,80,22551,R9,21275,19064,12480,4942,2509,1003,280,134,37,1.3930353737269459,0.405361705282408
20160513_211155,90,22543,R9,21374,19308,12997,5255,2670,1061,292,137,37,1.3961736306163814,0.43508434576571087
20160513_211632,100,22555,R9,21472,19518,13448,5542,2812,1109,304,139,38,1.39574721091232,0.4576765003792637
20160513_212135,150,22374,R9,21566,19995,14752,6503,3275,1282,350,160,41,1.3830232578499408,0.5193771879371736
20160513_212654,200,22283,R9,21567,20212,15425,7089,3594,1394,367,167,42,1.3783224032195713,0.5593951206514446
20160513_213319,250,22237,R9,21572,20345,15839,7547,3836,1460,376,167,42,1.3819463556035443,0.5962162631258813
20160513_214239,500,22210,R9,21641,20614,16604,8380,4151,1512,378,168,42,1.3879227189429786,0.6542108168389401
20160513_215455,750,22178,R9,21645,20663,16732,8524,4176,1512,378,168,42,1.3896133252380904,0.6645122774543675
20160513_221032,1000,22189,R9,21673,20703,16800,8554,4179,1512,378,168,42,1.3902090548933037,0.6668120883135307
