# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g094-20160513_201515.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_201859,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_202259,1,22623,R9,6505,3352,1416,623,380,216,99,58,24,1.220998897559685,0.0060523416138539106
20160513_202651,2,22703,R9,8678,4277,1672,685,412,223,100,59,24,1.2798852946499082,0.00563262899135951
20160513_203039,3,22643,R9,10571,5254,1922,751,439,236,103,60,25,1.3132849378802134,0.007167799346506604
20160513_203429,4,22549,R9,11982,6198,2221,823,472,248,106,61,25,1.3387799717120736,0.00777122890319506
20160513_203811,5,22628,R9,13228,7076,2509,897,503,260,109,62,25,1.3598819176654775,0.010835657478726885
20160513_204211,6,22680,R9,14204,7916,2803,992,537,270,112,63,26,1.3707275101428555,0.018014905299019078
20160513_204552,7,22656,R9,14953,8670,3096,1067,576,281,114,63,26,1.3820081213049085,0.025385589047987857
20160513_204946,8,22632,R9,15665,9406,3408,1143,622,299,116,65,27,1.3794889415217337,0.03197281109245139
20160513_205336,9,22667,R9,16212,10031,3672,1219,647,307,118,66,28,1.381453954065735,0.04369605191179976
20160513_205733,10,22720,R9,16657,10591,3918,1277,678,319,121,67,29,1.3800472250117548,0.05442790138686152
20160513_210124,15,22604,R9,18149,12696,5125,1672,854,377,133,71,30,1.396992974684537,0.10130683839072052
20160513_210523,20,22657,R9,19067,14178,6197,2032,1029,445,152,80,30,1.4061999005361354,0.1356706580684137
20160513_210925,25,22654,R9,19614,15259,7143,2370,1199,500,161,87,30,1.4074839927890295,0.1740570429337407
20160513_211331,30,22543,R9,19917,15997,7914,2666,1333,567,179,95,31,1.4048146560959032,0.2045937481661315
20160513_211736,35,22515,R9,20179,16653,8616,2955,1493,612,194,102,33,1.3963959184457753,0.2319942043157067
20160513_212149,40,22528,R9,20391,17154,9230,3211,1608,667,205,105,33,1.4007664724602151,0.2603157713121244
20160513_212551,45,22537,R9,20586,17546,9794,3480,1748,726,218,109,33,1.4042542898284451,0.2867789222148952
20160513_213015,50,22575,R9,20769,17920,10329,3740,1883,772,226,112,33,1.4067344113359672,0.31283724068649643
20160513_213412,60,22460,R9,20907,18328,11157,4182,2112,858,243,118,33,1.4097052784035575,0.357042683102725
20160513_213849,70,22482,R9,21084,18736,11893,4590,2310,930,255,123,34,1.4068514609010028,0.3907582616187707
20160513_214250,80,22358,R9,21106,18961,12440,4934,2492,1008,276,131,36,1.3973345596426707,0.41338004475971657
20160513_214733,90,22370,R9,21220,19230,12956,5262,2648,1061,286,135,37,1.3945862887301619,0.43697815058473083
20160513_215233,100,22329,R9,21276,19393,13359,5535,2773,1101,299,136,37,1.400588231348841,0.465542293079184
20160513_215755,150,22226,R9,21430,19880,14630,6475,3258,1283,347,160,41,1.3804736648268638,0.5164688373785652
20160513_220411,200,22207,R9,21507,20154,15290,7101,3606,1401,368,166,42,1.3786243492570422,0.5598319575442579
20160513_221050,250,22232,R9,21587,20333,15769,7585,3835,1468,377,168,42,1.3820378662703734,0.5951606355046941
20160513_222042,500,22159,R9,21613,20553,16546,8348,4141,1511,378,168,42,1.387503076743827,0.651630447657724
20160513_223315,750,22096,R9,21588,20564,16689,8487,4170,1512,378,168,42,1.3888120224947023,0.6624023865056895
20160513_224854,1000,22093,R9,21599,20579,16706,8515,4175,1512,378,168,42,1.3892349840975438,0.6640219380436599
