# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g022-20160513_180950.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_181331,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_181652,1,22203,R9,6383,3323,1414,619,380,213,98,58,24,1.2157023135630394,0.004314178799288585
20160513_182001,2,22431,R9,8620,4302,1657,683,406,222,99,59,24,1.277431214204784,0.0055616543169943345
20160513_182313,3,22321,R9,10435,5237,1921,749,439,235,102,60,25,1.309008722469771,0.006239034098380051
20160513_182655,4,22171,R9,11913,6182,2205,826,469,251,107,60,25,1.3409465496732,0.01040312091541652
20160513_183041,5,22148,R9,13065,7066,2503,896,502,261,109,61,26,1.3516832543454056,0.014405407050640116
20160513_183427,6,22129,R9,13978,7859,2793,962,540,276,113,63,27,1.3559011512943981,0.020007032989092396
20160513_183804,7,22224,R9,14803,8621,3070,1043,582,284,114,63,27,1.3688465269815142,0.0265306679835371
20160513_184128,8,22224,R9,15424,9275,3351,1118,611,294,115,64,27,1.376864111505945,0.033568694676609855
20160513_184510,9,22177,R9,15882,9845,3597,1196,641,304,118,64,27,1.3869092207300031,0.04455741756165894
20160513_184847,10,22145,R9,16310,10392,3867,1268,679,321,121,66,29,1.3766397754904796,0.055231649666271476
20160513_185215,15,22233,R9,17904,12595,5123,1661,858,381,132,70,29,1.3993231927928456,0.10226055577858785
20160513_185607,20,22237,R9,18735,14049,6172,2018,1018,448,147,80,30,1.397576488730949,0.138495487912531
20160513_185952,25,22203,R9,19261,15061,7107,2374,1191,498,157,89,30,1.3986528183691853,0.18010412343777035
20160513_190345,30,22259,R9,19688,15856,7919,2679,1342,557,178,95,31,1.4031777134638102,0.20910746434499822
20160513_190739,35,22256,R9,19990,16441,8619,2982,1497,618,192,99,31,1.4090520682062793,0.24046548565730413
20160513_191133,40,22243,R9,20188,16897,9249,3266,1635,674,207,103,31,1.4147097080535214,0.2725371186645725
20160513_191532,45,22216,R9,20322,17271,9806,3512,1757,723,222,110,32,1.4099310234386488,0.2961267546603203
20160513_191933,50,22237,R9,20485,17644,10293,3760,1902,773,230,114,33,1.4043050980724407,0.3156795171509993
20160513_192328,60,22325,R9,20772,18218,11177,4205,2103,853,244,115,33,1.4136775652909634,0.3644473078780863
20160513_192722,70,22328,R9,20964,18620,11908,4621,2329,932,259,120,34,1.4112075587263202,0.3994492803012433
20160513_193152,80,22263,R9,21029,18858,12455,4967,2486,991,273,127,36,1.4014611805174555,0.41932581817536857
20160513_193608,90,22266,R9,21133,19115,12970,5283,2632,1038,280,130,36,1.4033297813908332,0.4474445073704382
20160513_194037,100,22278,R9,21217,19313,13378,5537,2772,1088,295,138,38,1.3926079749378795,0.4572698492868988
20160513_194555,150,22336,R9,21495,19976,14751,6540,3287,1277,344,157,42,1.3788861246803084,0.5178321352228602
20160513_195154,200,22349,R9,21618,20283,15497,7173,3616,1399,368,166,42,1.380680041767472,0.5655379365066466
20160513_195823,250,22344,R9,21685,20450,15935,7595,3842,1469,378,168,42,1.3831246692967554,0.5976878143423534
20160513_200716,500,22334,R9,21764,20722,16715,8407,4149,1512,378,168,42,1.3894154786222348,0.6547115915562125
20160513_201933,750,22307,R9,21768,20755,16879,8551,4169,1512,378,168,42,1.3912253137881405,0.6653244934707317
20160513_203339,1000,22257,R9,21722,20718,16847,8557,4168,1512,378,168,42,1.3909275124160398,0.6661286581100232
