# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g033-20160513_192048.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_192422,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_192750,1,22317,R9,6442,3329,1424,619,380,214,98,58,24,1.2175361891542071,0.0045640205666308
20160513_193131,2,22324,R9,8524,4246,1661,677,405,228,101,58,24,1.277591737161369,0.007988495541002345
20160513_193455,3,22373,R9,10485,5252,1928,743,442,234,103,60,24,1.3174166836998442,0.006545781088707339
20160513_193837,4,22342,R9,11945,6194,2210,824,470,249,106,61,25,1.3382310892765745,0.008243260632306222
20160513_194214,5,22408,R9,13159,7122,2520,905,506,261,108,62,26,1.350443756873538,0.012265257369907637
20160513_194559,6,22403,R9,14136,7939,2786,982,538,270,112,63,27,1.3611458261993903,0.020407195419342
20160513_194940,7,22338,R9,14857,8663,3081,1061,581,289,116,63,27,1.3728253822012118,0.028257321785829077
20160513_195324,8,22386,R9,15452,9322,3355,1142,619,299,118,64,27,1.3810827096660854,0.035337637328629413
20160513_195706,9,22380,R9,15978,9933,3661,1233,652,314,119,65,27,1.3876403419828338,0.043702312567259385
20160513_200038,10,22402,R9,16448,10489,3952,1304,693,325,121,68,29,1.3757710314890383,0.05245434294835235
20160513_200407,15,22317,R9,17883,12529,5121,1662,852,378,135,72,30,1.3935634569309636,0.1004324376790067
20160513_200755,20,22312,R9,18805,14048,6181,2038,1029,451,152,83,31,1.392298631703317,0.13410676644725483
20160513_201134,25,22199,R9,19300,15031,7066,2367,1195,497,160,89,31,1.3953231195433198,0.17314623112506086
20160513_201533,30,22163,R9,19628,15779,7878,2682,1345,563,176,92,31,1.404715694719457,0.20829419303135552
20160513_201902,35,22224,R9,19983,16406,8609,2972,1493,615,192,99,32,1.4034316146684718,0.2362385281010044
20160513_202300,40,22311,R9,20288,16982,9265,3237,1612,656,201,103,33,1.40205954558976,0.2632353556167083
20160513_202704,45,22241,R9,20410,17353,9806,3475,1745,708,212,107,33,1.4032049015464108,0.28886030158593723
20160513_203123,50,22318,R9,20592,17747,10338,3752,1879,771,226,110,33,1.4081984606078692,0.3173674905653616
20160513_203524,60,22392,R9,20872,18273,11185,4175,2104,846,247,116,33,1.4146985490133122,0.3621947412015683
20160513_203930,70,22461,R9,21090,18744,11962,4611,2329,930,260,123,34,1.4094413737811176,0.3956384662995386
20160513_204347,80,22424,R9,21190,19007,12545,4964,2496,988,274,130,36,1.400164032297951,0.4161850548578154
20160513_204814,90,22428,R9,21314,19282,13041,5282,2652,1044,284,136,38,1.3902716571982854,0.4316249747744033
20160513_205302,100,22402,R9,21362,19465,13459,5535,2778,1091,294,138,38,1.3929746115893764,0.4564368028396694
20160513_205755,150,22429,R9,21606,20094,14815,6527,3271,1280,345,160,41,1.3819672983943085,0.5196437210125435
20160513_210316,200,22424,R9,21713,20369,15504,7171,3616,1402,367,166,42,1.380958971061423,0.563166468095048
20160513_210933,250,22455,R9,21817,20578,15964,7619,3837,1471,377,168,42,1.384268051770661,0.5961452158103506
20160513_211846,500,22296,R9,21774,20726,16764,8430,4158,1512,378,168,42,1.389727254985226,0.6565597537581597
20160513_213011,750,22235,R9,21735,20754,16874,8537,4184,1512,378,168,42,1.3904191400457855,0.6658754854528385
20160513_214526,1000,22262,R9,21744,20775,16904,8555,4182,1512,378,168,42,1.390755248830823,0.6672255970282531
