# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g044-20160513_194259.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_194628,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_194954,1,22253,R9,6455,3332,1426,622,382,213,98,58,24,1.2185578345089527,0.0043549500448236056
20160513_195314,2,22295,R9,8576,4279,1667,675,409,226,100,59,24,1.274684882310928,0.00584681435819539
20160513_195634,3,22385,R9,10482,5287,1940,749,437,233,103,60,25,1.3115855884067011,0.007178402617507282
20160513_195959,4,22320,R9,11942,6192,2218,833,468,250,109,61,26,1.3360915550396406,0.012592899221187412
20160513_200319,5,22273,R9,13130,7053,2522,917,506,258,110,61,26,1.3573884052458522,0.014483627589371315
20160513_200639,6,22156,R9,14034,7858,2808,994,542,274,112,62,26,1.3690235683005842,0.018470133000429916
20160513_200958,7,22190,R9,14819,8602,3119,1076,581,284,113,62,26,1.3810737214701343,0.0255815349620884
20160513_201323,8,22194,R9,15459,9269,3383,1138,619,299,116,64,27,1.3789243260878037,0.03262412202248507
20160513_201659,9,22196,R9,16023,9906,3663,1218,653,312,121,65,28,1.382825582113176,0.04552285310150184
20160513_202040,10,22340,R9,16536,10516,3938,1299,691,324,125,67,29,1.3828588296020896,0.05571704826432812
20160513_202423,15,22365,R9,18052,12666,5152,1679,856,385,135,72,30,1.3949883679934478,0.10081804736149234
20160513_202724,20,22286,R9,18848,14057,6192,2044,1023,442,143,78,30,1.4009151732558833,0.1405060406068886
20160513_203113,25,22268,R9,19391,15092,7086,2371,1179,499,154,86,30,1.4024382541190314,0.1775082024692455
20160513_203451,30,22308,R9,19750,15836,7868,2681,1351,568,175,93,31,1.4029876874982123,0.20473663307104126
20160513_203836,35,22369,R9,20082,16449,8596,2983,1494,618,190,100,32,1.40196359405358,0.23352577215160045
20160513_204230,40,22377,R9,20308,16964,9255,3292,1647,684,205,104,32,1.4073028824465386,0.26562111968884927
20160513_204634,45,22493,R9,20576,17458,9828,3544,1770,723,210,108,32,1.4082067733036212,0.2923009676768321
20160513_205045,50,22477,R9,20732,17799,10337,3805,1915,768,223,110,32,1.4143465776428599,0.3200407149849917
20160513_205447,60,22546,R9,21018,18374,11176,4243,2133,846,240,117,35,1.4018583366526896,0.34909234232044206
20160513_205819,70,22599,R9,21218,18820,11909,4641,2336,937,261,128,36,1.3959029634042588,0.3789884362621045
20160513_210147,80,22632,R9,21378,19137,12508,4977,2507,996,272,131,36,1.3995048621644992,0.41052794057588793
20160513_210613,90,22605,R9,21462,19337,12964,5274,2648,1048,285,135,36,1.4025818600458466,0.43738565643367794
20160513_211033,100,22669,R9,21610,19577,13423,5553,2768,1088,293,137,38,1.3967463712836292,0.4511887906744324
20160513_211521,150,22585,R9,21746,20147,14760,6523,3265,1268,340,158,41,1.3837643386087395,0.5144332719115764
20160513_212100,200,22464,R9,21733,20329,15409,7127,3592,1396,367,166,42,1.3812227681904408,0.557959394737933
20160513_212709,250,22529,R9,21857,20571,15878,7588,3851,1470,377,168,42,1.3840287058002236,0.5920803390658517
20160513_213624,500,22674,R9,22096,21020,16863,8422,4156,1512,378,168,42,1.392321980818768,0.651097653926391
20160513_214831,750,22674,R9,22126,21082,17033,8552,4175,1512,378,168,42,1.394134320565461,0.6605177682378496
20160513_220344,1000,22628,R9,22090,21057,17041,8572,4178,1512,378,168,42,1.3940654347716999,0.6625583036354816
