# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g018-20160513_180325.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_180653,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_181008,1,22329,R9,6391,3344,1432,624,378,214,99,58,24,1.2179657890341495,0.005499363823672518
20160513_181344,2,22315,R9,8531,4289,1667,682,405,227,99,59,24,1.2736221286016225,0.0056877169377039126
20160513_181713,3,22243,R9,10404,5259,1936,752,444,238,102,59,24,1.3164979255128857,0.0054480053795329525
20160513_182041,4,22203,R9,11904,6245,2219,825,475,251,107,62,26,1.3278772572870168,0.009161057222160743
20160513_182411,5,22212,R9,13066,7110,2519,895,503,260,109,62,26,1.349199535277655,0.013691887826705895
20160513_182739,6,22318,R9,14051,7914,2799,967,539,273,112,63,27,1.3570741645802524,0.020094180057540455
20160513_183127,7,22300,R9,14772,8620,3065,1043,573,283,113,63,27,1.3684316879960754,0.02702458620592439
20160513_183505,8,22271,R9,15374,9249,3337,1110,608,291,116,64,28,1.3708539095908683,0.037070978624141056
20160513_183840,9,22266,R9,15924,9843,3622,1197,650,306,119,64,28,1.3808881896707312,0.046551546474508716
20160513_184226,10,22185,R9,16348,10369,3881,1275,684,321,125,66,29,1.3817511175111552,0.0573883241135633
20160513_184614,15,22112,R9,17822,12530,5126,1676,851,378,136,72,30,1.3948144603233326,0.10341674764036084
20160513_184959,20,22143,R9,18725,14107,6257,2057,1039,445,145,81,30,1.3954217220404461,0.14382742107247748
20160513_185346,25,22126,R9,19262,15113,7177,2416,1200,501,161,89,31,1.3971281319214377,0.18119958575611977
20160513_185719,30,22164,R9,19693,15911,7971,2713,1350,570,177,96,32,1.394981592035074,0.2094467669761213
20160513_190101,35,22128,R9,19927,16439,8632,2989,1475,619,194,99,32,1.405025287281363,0.2409950624617527
20160513_190434,40,22074,R9,20082,16872,9223,3236,1630,665,202,101,32,1.4070509847653216,0.2697396302858143
20160513_190831,45,22145,R9,20336,17326,9794,3490,1753,715,214,108,33,1.4020545019559028,0.2901206439941743
20160513_191207,50,22127,R9,20435,17629,10266,3743,1867,768,224,110,33,1.4059687040825075,0.31670182878931197
20160513_191615,60,22213,R9,20747,18236,11122,4204,2116,862,243,114,33,1.4128134859211514,0.3645291119826407
20160513_192004,70,22260,R9,20953,18685,11819,4621,2329,929,257,120,34,1.4100704732020193,0.39773454989645557
20160513_192417,80,22284,R9,21100,19015,12431,4976,2501,985,269,127,36,1.4001037201637982,0.4180619167271157
20160513_192842,90,22234,R9,21142,19214,12876,5268,2647,1039,279,134,38,1.3882286322702568,0.43161359083563916
20160513_193332,100,22244,R9,21227,19407,13304,5529,2760,1080,293,139,38,1.3911823888252992,0.45488768505245675
20160513_193824,150,22226,R9,21428,19948,14604,6475,3243,1276,344,157,41,1.3821874482062904,0.5184267574394475
20160513_194412,200,22183,R9,21472,20156,15254,7093,3583,1405,368,165,42,1.3790716650839647,0.5605827124507823
20160513_195012,250,22355,R9,21706,20455,15819,7575,3832,1467,376,168,42,1.382583034054234,0.5929230102569354
20160513_200007,500,22386,R9,21844,20812,16675,8414,4150,1512,378,168,42,1.3901255270175163,0.6529701945655566
20160513_201229,750,22412,R9,21890,20910,16869,8572,4173,1512,378,168,42,1.3923668981795938,0.6643084083964966
20160513_202743,1000,22420,R9,21906,20933,16898,8600,4179,1512,378,168,42,1.392800837824744,0.6660926968959798
