# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g029-20160513_182256.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_182609,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_182954,1,22304,R9,6420,3349,1426,629,382,215,99,58,24,1.219029236307215,0.005205756028353199
20160513_183313,2,22439,R9,8602,4260,1654,676,406,224,101,60,25,1.2687026924698848,0.0066863331159443895
20160513_183625,3,22420,R9,10469,5265,1940,746,433,237,104,60,25,1.3117621439365075,0.008586727451184998
20160513_183956,4,22300,R9,11913,6189,2216,822,464,249,108,62,26,1.3313708555931418,0.011040082297258114
20160513_184311,5,22329,R9,13121,7060,2515,901,497,258,109,62,26,1.352796638702965,0.013676121307784518
20160513_184635,6,22344,R9,14054,7857,2792,977,531,269,111,63,27,1.359661387656951,0.019912171055861818
20160513_185020,7,22340,R9,14824,8587,3066,1053,576,280,113,64,28,1.3625398345475417,0.026435543835391376
20160513_185318,8,22289,R9,15428,9257,3360,1142,620,295,118,65,28,1.373374753945932,0.034627359801041424
20160513_185645,9,22269,R9,15932,9868,3635,1219,657,309,118,65,28,1.3788055133972512,0.04335802559987397
20160513_190007,10,22191,R9,16333,10387,3905,1298,702,322,123,66,29,1.379786765862811,0.055717437168482396
20160513_190340,15,22283,R9,17879,12570,5130,1692,872,382,137,73,30,1.3935513047383217,0.10010729048704452
20160513_190727,20,22324,R9,18793,14048,6164,2035,1037,436,144,82,30,1.3941848539209918,0.13888443978221737
20160513_191119,25,22313,R9,19369,15086,7073,2360,1198,499,160,90,30,1.3996480120245447,0.1747402828349501
20160513_191507,30,22350,R9,19777,15901,7892,2665,1331,556,181,95,31,1.4062060976173942,0.2070064614767187
20160513_191846,35,22383,R9,20094,16564,8631,2984,1483,608,194,96,31,1.4168385760077917,0.24602474197217153
20160513_192222,40,22400,R9,20298,17035,9274,3249,1623,664,209,101,31,1.4200178963452903,0.27690903655639537
20160513_192544,45,22346,R9,20426,17426,9800,3483,1760,711,218,103,31,1.4223248743140589,0.305862528941661
20160513_192937,50,22291,R9,20535,17729,10299,3734,1870,764,227,109,33,1.4095959301375467,0.31908370821831833
20160513_193332,60,22285,R9,20767,18262,11147,4208,2105,844,244,116,33,1.4130691140706184,0.3640931558350979
20160513_193739,70,22308,R9,20944,18665,11842,4617,2321,932,259,125,35,1.400475878396805,0.38841898598470104
20160513_194131,80,22313,R9,21086,18985,12434,4951,2490,991,273,131,36,1.3972086925516707,0.4143454357647367
20160513_194516,90,22327,R9,21192,19231,12934,5269,2663,1052,285,134,37,1.3951222219561588,0.4386076535789322
20160513_194956,100,22346,R9,21292,19459,13350,5549,2779,1091,297,138,38,1.3937906347017053,0.45819260192154054
20160513_195457,150,22479,R9,21648,20134,14742,6498,3254,1273,345,157,41,1.384850900783386,0.5188460956976263
20160513_200019,200,22337,R9,21613,20274,15379,7106,3595,1397,370,166,42,1.3806071895499086,0.5610619604622058
20160513_200630,250,22357,R9,21689,20450,15798,7522,3811,1464,376,168,42,1.3819898446141354,0.5903509211216058
20160513_201520,500,22318,R9,21783,20727,16710,8413,4149,1512,378,168,42,1.389704766715105,0.65435856263858
20160513_202735,750,22195,R9,21691,20695,16826,8559,4171,1512,378,168,42,1.3906336883966106,0.6666591743956356
20160513_204240,1000,22217,R9,21720,20734,16866,8578,4176,1512,378,168,42,1.3910469875458848,0.6679262181048031
