# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g071-20160513_200013.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_200341,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_200716,1,22362,R9,6445,3346,1436,626,381,216,99,58,24,1.2192942345559894,0.005410221839387086
20160513_201053,2,22374,R9,8590,4313,1670,680,411,224,100,59,24,1.275780867468036,0.0052815126933287776
20160513_201359,3,22356,R9,10503,5288,1953,756,441,237,104,60,25,1.3128146948903217,0.007022268887697876
20160513_201741,4,22455,R9,12011,6217,2245,827,485,250,108,61,25,1.3399419286207384,0.008019441770184588
20160513_202109,5,22426,R9,13191,7071,2523,898,515,263,110,61,25,1.36039605436543,0.011327450595062934
20160513_202435,6,22377,R9,14118,7881,2813,973,551,271,113,62,26,1.368362360651172,0.01867378936184273
20160513_202822,7,22317,R9,14864,8566,3086,1043,583,284,115,63,27,1.37127309173678,0.025441025630541868
20160513_203141,8,22331,R9,15512,9274,3394,1142,621,295,117,63,27,1.3839511568160219,0.03571504345087732
20160513_203531,9,22301,R9,15981,9815,3629,1211,651,304,118,64,28,1.3826782697063034,0.044644211016665
20160513_203853,10,22412,R9,16494,10409,3918,1302,694,319,123,67,30,1.3757380390709602,0.0551720379293135
20160513_204229,15,22436,R9,18074,12608,5163,1703,867,390,137,72,30,1.3976370682254053,0.09973855976187493
20160513_204612,20,22331,R9,18912,14008,6206,2046,1028,441,144,80,30,1.399582533990149,0.13634057900489635
20160513_204957,25,22222,R9,19358,15049,7122,2378,1195,502,159,90,31,1.3936974596664122,0.17449796895916436
20160513_205337,30,22229,R9,19742,15875,7961,2717,1370,560,181,97,31,1.403387027882229,0.21032712789111035
20160513_205746,35,22277,R9,20062,16494,8658,3009,1501,613,194,101,32,1.4042725496184159,0.23890049239907526
20160513_210150,40,22287,R9,20280,16983,9253,3274,1629,667,207,106,33,1.4017661191816946,0.26329618446034636
20160513_210552,45,22344,R9,20480,17412,9813,3529,1770,716,212,109,33,1.4018000096415597,0.289105113123148
20160513_210956,50,22381,R9,20652,17750,10297,3755,1884,768,225,112,33,1.406210871505111,0.3125941790697065
20160513_211401,60,22450,R9,20927,18329,11189,4227,2119,867,244,115,33,1.4142436751198055,0.36267243444924635
20160513_211820,70,22528,R9,21164,18777,11920,4614,2327,939,258,122,34,1.4097596701012796,0.3928032276029093
20160513_212302,80,22553,R9,21330,19109,12531,4977,2517,994,271,128,36,1.401418281151784,0.41455422248573776
20160513_212712,90,22541,R9,21406,19342,13034,5271,2656,1044,284,135,37,1.3965166290737077,0.43502897647936073
20160513_213142,100,22521,R9,21466,19553,13440,5520,2785,1103,297,140,40,1.3828692524294224,0.44286803975591355
20160513_213651,150,22498,R9,21678,20157,14767,6480,3269,1288,347,157,41,1.3844545362871394,0.5186572171946983
20160513_214216,200,22519,R9,21793,20458,15461,7123,3600,1398,366,166,42,1.3808357044059307,0.5582886962640489
20160513_214811,250,22488,R9,21808,20552,15841,7552,3824,1465,376,168,42,1.3832573368460164,0.5902567312468417
20160513_215722,500,22616,R9,22029,20964,16778,8389,4146,1512,378,168,42,1.3914014143674178,0.6493315599536752
20160513_220923,750,22666,R9,22109,21077,16995,8525,4170,1512,378,168,42,1.3936331005513307,0.6589460540118804
20160513_222436,1000,22574,R9,22032,21021,16975,8542,4173,1512,378,168,42,1.3931597881092785,0.6613064282154302
