# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g025-20160513_181323.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_181629,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_182006,1,22322,R9,6453,3335,1431,621,381,214,98,58,24,1.2180834025199796,0.004403629283553662
20160513_182331,2,22378,R9,8650,4349,1690,686,407,223,101,58,24,1.2824434145287986,0.006985992375924294
20160513_182714,3,22360,R9,10510,5312,1948,753,440,236,104,60,25,1.3125940181404565,0.007476598207769332
20160513_183042,4,22309,R9,11941,6280,2242,823,478,247,106,60,25,1.338667044884474,0.009391090082953423
20160513_183418,5,22290,R9,13122,7110,2530,898,504,262,110,62,26,1.351223240973392,0.01379307780695065
20160513_183752,6,22312,R9,14025,7897,2825,984,553,271,110,62,26,1.3643797339318404,0.017053987957464014
20160513_184128,7,22308,R9,14788,8632,3096,1056,585,286,114,63,27,1.3693226918684136,0.026518394250788058
20160513_184508,8,22352,R9,15443,9286,3372,1127,617,300,117,64,27,1.3783993570076558,0.033888114437817
20160513_184859,9,22261,R9,15931,9840,3637,1204,654,306,117,65,27,1.383777264022923,0.04066322539327598
20160513_185240,10,22250,R9,16373,10383,3909,1281,693,321,121,67,28,1.382050472456747,0.049692282501524875
20160513_185627,15,22266,R9,17933,12544,5116,1668,865,388,137,72,30,1.3938688898243021,0.09847834893920301
20160513_190012,20,22381,R9,18848,14039,6173,2050,1040,446,146,81,30,1.3975724447245534,0.1356811435439167
20160513_190351,25,22344,R9,19394,15098,7133,2387,1210,509,162,89,30,1.402476240240112,0.17457580219162033
20160513_190658,30,22293,R9,19766,15858,7936,2691,1357,558,176,94,31,1.4037949586826057,0.20792719198408022
20160513_191046,35,22339,R9,20096,16501,8630,2965,1488,606,193,97,31,1.4143017752818106,0.2418634106836655
20160513_191439,40,22340,R9,20297,16993,9257,3258,1639,663,207,104,33,1.4037416925294504,0.2642380187103696
20160513_191825,45,22440,R9,20554,17465,9845,3526,1766,717,213,107,33,1.4054038365270396,0.2900201751051411
20160513_192220,50,22516,R9,20759,17852,10358,3769,1885,761,221,110,33,1.4081487174950027,0.31446066262247374
20160513_192625,60,22539,R9,20991,18371,11190,4208,2113,853,246,117,34,1.408950080002106,0.3550653599395643
20160513_193029,70,22479,R9,21113,18723,11881,4592,2315,936,265,124,36,1.400314797000953,0.38310360372864
20160513_193423,80,22431,R9,21198,18992,12467,4971,2500,990,275,131,37,1.394800143501995,0.4085739729200114
20160513_193853,90,22404,R9,21281,19239,12961,5280,2655,1048,286,133,37,1.39823093010892,0.4387220532838271
20160513_194328,100,22416,R9,21394,19477,13388,5546,2783,1092,295,136,37,1.4004936182026184,0.4624292450242065
20160513_194834,150,22330,R9,21538,19990,14632,6477,3256,1270,342,156,41,1.3834650399202493,0.5165033729079356
20160513_195436,200,22221,R9,21526,20167,15284,7087,3602,1404,370,167,42,1.3784043358585487,0.5585646206057657
20160513_200036,250,22299,R9,21660,20388,15749,7557,3858,1465,373,167,42,1.381367419677822,0.5915723188975139
20160513_201011,500,22304,R9,21799,20745,16719,8378,4151,1512,378,168,42,1.3892645064186566,0.652557230637938
20160513_202218,750,22303,R9,21801,20759,16832,8498,4174,1512,378,168,42,1.3907118573119677,0.6609072470822035
20160513_203725,1000,22282,R9,21795,20765,16861,8528,4177,1512,378,168,42,1.3910311188788764,0.663224907868017
