# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g021-20160513_180739.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_181134,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_181543,1,22329,R9,6414,3329,1413,625,382,213,96,58,24,1.2150339749275556,0.0028796483210474432
20160513_181941,2,22172,R9,8578,4258,1653,668,407,227,100,59,24,1.273752299655467,0.006906124028054938
20160513_182340,3,22079,R9,10402,5244,1920,740,443,235,103,59,24,1.3167846571048984,0.007107803988550617
20160513_182732,4,22110,R9,11897,6209,2220,811,473,254,110,61,26,1.3310376564939679,0.01358626468722725
20160513_183047,5,22133,R9,13086,7108,2511,907,503,262,111,61,26,1.3552098422131538,0.017104007606642956
20160513_183457,6,22168,R9,14030,7899,2799,985,534,273,113,63,27,1.3609200569412774,0.0219204128558958
20160513_183902,7,22286,R9,14860,8677,3094,1050,573,282,115,63,27,1.372789407721969,0.02944986042408051
20160513_184250,8,22269,R9,15429,9324,3373,1134,614,296,116,64,27,1.378782431082557,0.03521266838293733
20160513_184557,9,22214,R9,15940,9908,3628,1210,654,303,118,65,28,1.3792729106943955,0.0455535967473259
20160513_184956,10,22225,R9,16378,10476,3897,1290,690,319,123,68,29,1.3769989357426482,0.05379366222953784
20160513_185335,15,22208,R9,17854,12584,5129,1672,857,375,133,71,30,1.3936725427667098,0.10490285556852941
20160513_185721,20,22124,R9,18651,13953,6158,2042,1033,447,148,82,30,1.3953527139243906,0.13674878772500115
20160513_190019,25,22098,R9,19192,14959,7068,2366,1189,497,162,88,31,1.3975602747928773,0.17393670951186496
20160513_190413,30,22121,R9,19565,15761,7891,2681,1334,558,174,97,31,1.3968173231199785,0.21122294865583058
20160513_190835,35,22088,R9,19805,16334,8559,2954,1462,608,191,98,31,1.40917524815569,0.2423718899786643
20160513_191244,40,22165,R9,20119,16881,9209,3245,1614,672,203,103,32,1.4058986492920342,0.26719262310853176
20160513_191610,45,22112,R9,20253,17240,9736,3492,1744,716,216,106,32,1.4108158387051075,0.2957846784955426
20160513_192017,50,22071,R9,20354,17512,10203,3696,1861,760,229,113,33,1.4040690726529306,0.3127519627932209
20160513_192433,60,22064,R9,20570,18070,11079,4165,2119,862,245,118,33,1.4066591103442756,0.36039031722264186
20160513_192824,70,22063,R9,20735,18457,11767,4570,2329,942,261,123,34,1.4048036614019852,0.39489649463293713
20160513_193315,80,22121,R9,20910,18810,12381,4936,2518,1000,274,131,36,1.3945403529929918,0.41520647322550736
20160513_193750,90,22113,R9,20995,19063,12886,5248,2662,1037,287,134,38,1.389924360478067,0.43667178861625155
20160513_194237,100,22133,R9,21071,19275,13319,5538,2802,1099,303,140,40,1.3820687405140766,0.4521068200682214
20160513_194811,150,22154,R9,21300,19898,14656,6481,3272,1279,347,158,41,1.3805827773031558,0.5239163221522859
20160513_195334,200,22231,R9,21460,20212,15303,7073,3609,1405,367,165,42,1.377587089267644,0.5616990966298928
20160513_200019,250,22333,R9,21604,20462,15792,7529,3856,1466,374,167,42,1.3803574135654266,0.5944599408175938
20160513_201009,500,22312,R9,21703,20710,16609,8356,4155,1512,378,168,42,1.3878955008818326,0.6524610066781251
20160513_202230,750,22282,R9,21704,20728,16779,8484,4177,1512,378,168,42,1.3894602052212615,0.6622057891790604
20160513_203805,1000,22207,R9,21636,20677,16766,8500,4177,1512,378,168,42,1.3890919726450235,0.6643770107807014
