# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g024-20160513_181237.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_181552,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_181856,1,22356,R9,6408,3337,1416,620,381,215,98,59,24,1.213638880101559,0.004130458028119764
20160513_182224,2,22326,R9,8635,4300,1674,685,411,226,102,60,25,1.2706405319479401,0.006298495306552241
20160513_182601,3,22211,R9,10427,5234,1939,753,439,239,106,60,25,1.313374875989103,0.00913716088579904
20160513_182944,4,22340,R9,11947,6197,2233,826,478,253,108,61,25,1.338843786371222,0.008382634220011786
20160513_183301,5,22314,R9,13103,7062,2534,907,507,257,109,62,26,1.3522749849796591,0.012111841276887761
20160513_183623,6,22359,R9,14038,7836,2796,975,549,268,113,62,26,1.3685508376196869,0.018965896735993883
20160513_183943,7,22333,R9,14774,8533,3087,1057,582,290,114,63,27,1.3693874414048137,0.024141007047100142
20160513_184315,8,22367,R9,15432,9243,3356,1129,617,300,115,64,28,1.369986065965826,0.033848658507591355
20160513_184657,9,22301,R9,15932,9857,3637,1217,661,310,119,66,28,1.3771995541478812,0.04126260407932914
20160513_185037,10,22304,R9,16398,10418,3908,1301,699,317,120,67,29,1.377058298180794,0.052943833610581525
20160513_185433,15,22276,R9,17929,12564,5143,1694,859,380,135,72,29,1.401706433031816,0.10027662792077432
20160513_185808,20,22353,R9,18891,14109,6238,2068,1039,454,147,84,30,1.3940654931892187,0.1385024487037771
20160513_190131,25,22392,R9,19426,15160,7176,2404,1206,514,167,90,30,1.4055650362247052,0.1761872679748779
20160513_190451,30,22407,R9,19829,15951,7970,2704,1351,577,181,95,31,1.4051708403330152,0.2081853824564907
20160513_190846,35,22386,R9,20096,16562,8707,2997,1500,622,187,97,31,1.409208807636721,0.24334531835580045
20160513_191241,40,22419,R9,20359,17064,9317,3259,1636,669,204,101,31,1.4169475220295835,0.2736071516802164
20160513_191643,45,22406,R9,20549,17449,9868,3520,1767,719,218,108,33,1.4067486817761388,0.2909921730193273
20160513_192040,50,22389,R9,20671,17773,10372,3792,1905,768,227,111,33,1.4091821732553949,0.3178981982838637
20160513_192428,60,22352,R9,20850,18275,11221,4209,2109,854,247,118,33,1.412527246829848,0.3627261874975202
20160513_192840,70,22305,R9,20977,18643,11860,4590,2290,919,255,122,34,1.4082900111572694,0.39265640086760273
20160513_193300,80,22380,R9,21159,18993,12454,4927,2469,978,275,127,36,1.4036957413081963,0.4173350714853357
20160513_193720,90,22477,R9,21333,19308,12998,5223,2610,1032,288,131,36,1.4070575001456758,0.44570309468612423
20160513_194149,100,22442,R9,21380,19499,13420,5505,2764,1083,298,137,38,1.3958276168512525,0.4575131353786034
20160513_194711,150,22443,R9,21604,20057,14741,6528,3253,1284,347,160,42,1.3786268487593247,0.5127326052130837
20160513_195238,200,22459,R9,21721,20316,15431,7125,3598,1401,368,166,42,1.3811047999546262,0.5589309109439485
20160513_195901,250,22430,R9,21773,20479,15861,7586,3840,1470,376,168,42,1.383183285652206,0.5924014217279723
20160513_200804,500,22328,R9,21791,20737,16673,8433,4155,1512,378,168,42,1.3899754992288238,0.6547137347523749
20160513_202036,750,22428,R9,21921,20885,16925,8564,4177,1512,378,168,42,1.3926098042854638,0.6635173636364303
20160513_203510,1000,22454,R9,21941,20928,16996,8586,4184,1512,378,168,42,1.3929223759846783,0.6658319599151336
