# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g003-20160512_035132.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_035333,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160512_035525,1,22219,R9,6441,3353,1425,623,381,213,98,58,24,1.2179943625163892,0.004169037719119814
20160512_035728,2,22213,R9,8577,4287,1670,677,407,223,100,59,24,1.2761435647351178,0.0056845628809018365
20160512_035931,3,22310,R9,10491,5292,1951,749,443,236,103,60,25,1.3100442206418221,0.006372548330507223
20160512_040129,4,22452,R9,12042,6284,2247,823,472,247,106,60,25,1.341490310195662,0.00963261289329389
20160512_040325,5,22479,R9,13180,7181,2528,912,510,262,112,62,27,1.3483892975781506,0.017701419181301293
20160512_040520,6,22547,R9,14115,7957,2811,980,543,271,112,63,27,1.3595492393501896,0.02016235013161008
20160512_040715,7,22469,R9,14863,8670,3099,1055,579,289,117,65,28,1.3629069128264695,0.02751714049304498
20160512_040913,8,22516,R9,15522,9319,3377,1130,615,293,118,65,28,1.3740326186770642,0.0359408206862782
20160512_041112,9,22504,R9,16082,9956,3655,1222,655,311,122,66,28,1.382932208980528,0.044272615657710235
20160512_041309,10,22463,R9,16479,10449,3903,1292,687,316,123,67,29,1.3816485027273242,0.05447032698644065
20160512_041505,15,22450,R9,17968,12604,5116,1674,852,386,138,71,30,1.3985139367755208,0.10498053737056547
20160512_041707,20,22433,R9,18863,14063,6170,2042,1029,446,146,82,30,1.3962630286937725,0.13592249470975715
20160512_041908,25,22504,R9,19496,15181,7159,2390,1198,508,162,89,30,1.404328010716083,0.17541964809261343
20160512_042109,30,22643,R9,19990,16048,7955,2686,1345,561,173,92,31,1.4063195430902655,0.2072954737253607
20160512_042311,35,22523,R9,20151,16579,8634,2951,1490,617,191,99,31,1.4088740115597012,0.23794073845836558
20160512_042513,40,22520,R9,20418,17092,9251,3241,1623,669,203,103,31,1.4142110636382688,0.2679730607243135
20160512_042725,45,22573,R9,20649,17498,9789,3489,1758,714,215,106,32,1.4135660673895842,0.2903494981668982
20160512_042937,50,22549,R9,20751,17820,10272,3746,1884,765,226,108,32,1.4178425987996395,0.31901354281918
20160512_043157,60,22575,R9,20999,18365,11152,4202,2114,859,247,117,34,1.4089196049731838,0.35372860214188095
20160512_043413,70,22584,R9,21175,18776,11895,4631,2324,934,261,126,34,1.4081378948682646,0.3907206575907796
20160512_043629,80,22521,R9,21241,19063,12467,5000,2507,997,277,133,37,1.3941573182342093,0.40867594681837666
20160512_043848,90,22602,R9,21426,19408,12993,5299,2650,1049,291,138,38,1.3925340540700035,0.43078870237056793
20160512_044107,100,22590,R9,21515,19620,13431,5575,2787,1095,302,139,39,1.3925175499449836,0.45342099910031713
20160512_044343,150,22566,R9,21737,20238,14776,6477,3261,1279,343,157,41,1.3839258730515156,0.5161327522923644
20160512_044655,200,22537,R9,21820,20475,15442,7070,3570,1407,369,165,42,1.382066308463555,0.5569135815745815
20160512_045014,250,22550,R9,21897,20634,15884,7527,3815,1463,377,168,42,1.3841509870604876,0.5886021777045352
20160512_045509,500,22644,R9,22072,21003,16905,8433,4157,1511,378,168,42,1.3923024189292565,0.6529663689178802
20160512_050201,750,22667,R9,22118,21090,17116,8566,4177,1512,378,168,42,1.3942002459361764,0.6630063945597292
20160512_051018,1000,22647,R9,22109,21082,17120,8564,4179,1512,378,168,42,1.3940647582577124,0.6631972903001376
