# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g026-20160513_181356.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_181728,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_182108,1,22313,R9,6449,3367,1422,617,379,213,98,58,24,1.2171263347325654,0.004352836098513677
20160513_182442,2,22230,R9,8577,4309,1676,678,413,225,100,59,24,1.2744977236371968,0.005176502818385062
20160513_182832,3,22178,R9,10467,5306,1943,744,442,237,100,59,24,1.3140583784509894,0.0055011661880846625
20160513_183206,4,22169,R9,11942,6212,2230,819,473,250,107,60,25,1.3398578951969604,0.009885983893981726
20160513_183541,5,22090,R9,13051,7074,2521,898,516,258,110,62,27,1.3429104158868446,0.014650583084581002
20160513_183920,6,22077,R9,13945,7870,2818,983,554,272,114,63,27,1.3584352590749789,0.020351367895346622
20160513_184243,7,22086,R9,14719,8623,3113,1060,588,289,117,64,27,1.3690408276067985,0.027079726448083367
20160513_184615,8,22144,R9,15362,9288,3376,1141,625,296,117,64,27,1.378723113759806,0.035138628861270435
20160513_184911,9,22117,R9,15886,9864,3649,1213,645,307,121,64,27,1.390837343410424,0.048359737442492876
20160513_185248,10,22057,R9,16314,10402,3900,1281,681,319,122,66,28,1.3855396206047783,0.054669827672363565
20160513_185630,15,22106,R9,17825,12584,5128,1670,857,385,135,73,30,1.3897830248204495,0.10024451326271584
20160513_190012,20,22264,R9,18824,14145,6211,2029,1029,446,146,81,30,1.3961351493396996,0.13960757158341489
20160513_190332,25,22258,R9,19337,15137,7084,2363,1174,494,157,89,30,1.4001314657218071,0.17993952704473473
20160513_190721,30,22341,R9,19789,15925,7934,2677,1349,559,173,95,32,1.3941222427261026,0.2062363311279297
20160513_191114,35,22298,R9,20034,16507,8629,2984,1507,624,193,100,32,1.4020260468212515,0.23671212288941157
20160513_191456,40,22342,R9,20292,17023,9235,3244,1626,665,203,103,32,1.4076181825150649,0.26624709215948744
20160513_191845,45,22405,R9,20510,17457,9783,3514,1761,722,216,108,33,1.4048050290809673,0.28867640384066373
20160513_192244,50,22442,R9,20696,17798,10273,3763,1888,770,224,111,33,1.4071055048577041,0.3122902594475225
20160513_192649,60,22398,R9,20882,18314,11110,4206,2121,858,242,117,33,1.4104848073573797,0.35786572346688317
20160513_193035,70,22399,R9,21049,18678,11777,4581,2304,926,259,121,34,1.4109252520286166,0.3914472701586102
20160513_193432,80,22385,R9,21163,18976,12382,4944,2482,985,265,128,35,1.4027846181668573,0.4152595524719947
20160513_193832,90,22352,R9,21228,19189,12862,5229,2633,1046,283,133,36,1.4007901897019372,0.4385045972214631
20160513_194257,100,22283,R9,21249,19323,13267,5496,2769,1096,298,138,38,1.3928844132270428,0.45308778413870565
20160513_194809,150,22303,R9,21509,19945,14641,6535,3285,1290,344,158,42,1.3776219351706804,0.5128993700653671
20160513_195344,200,22300,R9,21599,20241,15364,7146,3601,1401,370,166,42,1.3809816383323659,0.5625447718175809
20160513_200003,250,22312,R9,21668,20397,15816,7585,3828,1464,375,167,42,1.3831271429414198,0.5942977314233356
20160513_200925,500,22380,R9,21845,20780,16676,8403,4156,1512,378,168,42,1.389976520361682,0.6520995195067832
20160513_202134,750,22270,R9,21748,20764,16807,8519,4176,1512,378,168,42,1.3903860801521344,0.6634106917253605
20160513_203616,1000,22299,R9,21779,20799,16876,8562,4185,1512,378,168,42,1.391133553693263,0.6663164792795238
