# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g092-20160513_201433.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_201806,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_202210,1,22401,R9,6415,3349,1435,627,379,216,99,58,24,1.2186337563160032,0.005651640296441976
20160513_202549,2,22508,R9,8573,4309,1663,678,396,221,100,58,24,1.2803981242027107,0.008172186371733546
20160513_202950,3,22425,R9,10478,5253,1950,750,441,238,103,59,24,1.31964437735226,0.006449562830035599
20160513_203349,4,22409,R9,11968,6220,2245,821,471,253,108,62,26,1.3300427841674045,0.009848279422213151
20160513_203755,5,22401,R9,13157,7099,2510,899,507,266,112,62,26,1.353069996392835,0.01469202928434252
20160513_204145,6,22447,R9,14100,7890,2789,988,538,274,113,62,26,1.3707437694789617,0.020129558787952594
20160513_204531,7,22316,R9,14797,8542,3054,1051,574,284,116,64,28,1.364849468631852,0.027114749030925513
20160513_204922,8,22219,R9,15378,9191,3343,1128,618,297,118,67,29,1.3610273868587526,0.031867925617604945
20160513_205310,9,22158,R9,15897,9798,3610,1199,647,309,118,67,29,1.3673782746447427,0.04114837500677928
20160513_205645,10,22209,R9,16372,10358,3892,1276,680,321,123,68,30,1.3706544762286454,0.05298786103490762
20160513_210044,15,22279,R9,17918,12559,5107,1670,863,387,133,73,30,1.3884975331105534,0.09591884705136629
20160513_210449,20,22259,R9,18748,14008,6137,2028,1034,441,143,82,30,1.3918994976843604,0.13776772194329448
20160513_210855,25,22131,R9,19227,14997,7084,2377,1205,500,157,89,30,1.3976551053570347,0.17830021482784647
20160513_211225,30,22107,R9,19592,15784,7885,2688,1339,553,173,92,31,1.4037700328554739,0.21109686660086058
20160513_211621,35,22106,R9,19861,16339,8550,2943,1468,604,191,99,32,1.4025090989340487,0.23651182210092864
20160513_212035,40,22100,R9,20093,16827,9203,3225,1611,654,207,103,33,1.40381068792893,0.2658306550933532
20160513_212457,45,22090,R9,20254,17191,9763,3500,1752,722,219,108,33,1.404299706142269,0.29076295760001897
20160513_212916,50,22068,R9,20377,17515,10241,3732,1865,768,229,113,33,1.4047641406119182,0.31437143859918676
20160513_213320,60,22062,R9,20590,18040,11104,4202,2103,859,248,117,33,1.4114880314176217,0.364322838621206
20160513_213745,70,22148,R9,20805,18491,11882,4648,2336,939,264,125,35,1.4018608337254679,0.3940383481165431
20160513_214222,80,22146,R9,20952,18799,12452,4991,2508,1004,278,131,36,1.3983373255218001,0.4194171951514533
20160513_214707,90,22161,R9,21046,19026,12885,5276,2648,1047,286,136,37,1.3935086025880827,0.43751085229146786
20160513_215147,100,22122,R9,21098,19214,13267,5542,2766,1090,295,140,37,1.394665714408271,0.4607523340468623
20160513_215727,150,22102,R9,21292,19747,14605,6462,3234,1271,343,156,41,1.3818986200240289,0.519757318850585
20160513_220339,200,22124,R9,21386,20047,15301,7093,3594,1407,372,167,42,1.3779938314551634,0.5628194719211408
20160513_221029,250,22152,R9,21466,20201,15721,7530,3823,1464,376,168,42,1.3801854943413605,0.5932869408227642
20160513_222033,500,22328,R9,21764,20710,16711,8416,4149,1512,378,168,42,1.3895896658586981,0.6549258469809834
20160513_223306,750,22283,R9,21750,20721,16849,8530,4167,1512,378,168,42,1.3908443083062085,0.6638708044871976
20160513_224815,1000,22248,R9,21722,20702,16854,8542,4171,1512,378,168,42,1.3907069995822718,0.6653115834378346
