# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g004-20160512_035157.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_035351,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160512_035537,1,22300,R9,6401,3302,1404,616,381,214,99,58,24,1.2170082436775114,0.005788052809067384
20160512_035726,2,22191,R9,8550,4293,1680,677,411,221,99,59,24,1.2739540630751014,0.004654002056009504
20160512_035923,3,22148,R9,10441,5295,1952,752,443,239,102,60,25,1.3072888165145051,0.00582524986725789
20160512_040112,4,22110,R9,11901,6192,2242,823,472,251,107,60,25,1.339724906213538,0.009707442468874524
20160512_040310,5,22128,R9,13094,7076,2537,903,500,262,110,61,25,1.3613796670837397,0.014263937255009096
20160512_040518,6,22166,R9,14044,7878,2809,975,545,275,113,62,26,1.3671167233129604,0.01906649408958176
20160512_040710,7,22242,R9,14829,8601,3085,1052,575,290,116,65,28,1.3616166132567469,0.025968343098659107
20160512_040908,8,22316,R9,15494,9289,3389,1137,617,295,118,65,28,1.3739442093799088,0.03514618428162263
20160512_041102,9,22328,R9,16005,9895,3658,1210,651,312,120,65,28,1.3809120818948564,0.04465134094783534
20160512_041303,10,22221,R9,16364,10379,3894,1280,686,318,122,66,29,1.3797396787370082,0.055307418920356496
20160512_041500,15,22322,R9,18006,12590,5111,1660,861,386,136,73,30,1.3919373398648007,0.09544425605782392
20160512_041656,20,22223,R9,18782,14005,6149,2013,1024,438,145,82,30,1.3942411793349043,0.1359406952191196
20160512_041856,25,22254,R9,19320,15026,7086,2350,1188,495,157,88,30,1.4002459561246408,0.17558064128745118
20160512_042057,30,22342,R9,19832,15889,7940,2688,1354,557,179,93,31,1.4081295096394753,0.20786646965342376
20160512_042301,35,22354,R9,20121,16509,8658,2982,1513,617,191,95,31,1.414421928606072,0.24280654363013635
20160512_042515,40,22372,R9,20308,17010,9242,3245,1653,669,206,100,31,1.4178510827407156,0.2736485674952921
20160512_042716,45,22322,R9,20456,17396,9777,3498,1776,727,216,107,33,1.4040080197485458,0.2885495494085613
20160512_042919,50,22369,R9,20634,17717,10285,3751,1894,771,227,110,33,1.4088311589090914,0.3144245608895573
20160512_043125,60,22407,R9,20898,18315,11187,4226,2136,859,250,117,33,1.4149139901756538,0.3646939145830515
20160512_043337,70,22463,R9,21105,18739,11904,4618,2319,931,260,126,36,1.3966399780140184,0.38101476501647547
20160512_043545,80,22486,R9,21255,19063,12531,4963,2507,996,277,130,37,1.396351943443657,0.4110590190997545
20160512_043802,90,22439,R9,21316,19290,13018,5268,2661,1050,290,134,39,1.3892303532489019,0.4309975829583391
20160512_044039,100,22401,R9,21348,19458,13421,5527,2782,1089,298,135,39,1.3925358633848965,0.45727841119769386
20160512_044312,150,22487,R9,21607,20092,14707,6477,3247,1275,342,158,42,1.3778675791314292,0.5097775845608193
20160512_044618,200,22494,R9,21733,20360,15372,7078,3582,1397,367,166,42,1.380373134483678,0.5553187683218975
20160512_044935,250,22467,R9,21778,20518,15847,7564,3831,1465,376,167,42,1.383877801932532,0.5925833312371239
20160512_045439,500,22261,R9,21679,20648,16581,8355,4149,1512,378,168,42,1.3878943045074599,0.6517651010615378
20160512_050117,750,22191,R9,21657,20658,16763,8480,4179,1512,378,168,42,1.389056683590086,0.6624133590366714
20160512_050931,1000,22201,R9,21674,20688,16826,8511,4184,1512,378,168,42,1.3895461464670844,0.6649361368667117
