# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g090-20160513_201351.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_201724,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_202101,1,22398,R9,6446,3349,1432,618,386,218,99,58,24,1.2162065560356383,0.005250586649151295
20160513_202423,2,22264,R9,8567,4279,1661,673,410,222,99,59,24,1.2737564479363963,0.005264352439041338
20160513_202730,3,22262,R9,10415,5259,1920,739,437,232,101,59,24,1.3159185554073503,0.006200026583972894
20160513_203100,4,22146,R9,11946,6216,2232,830,474,252,108,62,26,1.3308801432944024,0.009158037110455545
20160513_203432,5,22176,R9,13075,7071,2522,896,508,266,112,62,26,1.3512415250777594,0.014524961989900336
20160513_203805,6,22112,R9,13940,7843,2804,983,545,275,113,62,26,1.3666300561090812,0.019154128544733407
20160513_204150,7,22115,R9,14684,8556,3094,1060,584,287,114,63,27,1.3685327722989793,0.025755459392232314
20160513_204512,8,22175,R9,15291,9213,3379,1139,614,298,116,65,28,1.3689420478406484,0.03453481653013556
20160513_204839,9,22250,R9,15869,9854,3682,1211,643,311,120,66,28,1.3782362092125744,0.04513247113985978
20160513_205228,10,22227,R9,16322,10403,3933,1278,677,321,122,66,28,1.38532570192325,0.05535638385648454
20160513_205614,15,22234,R9,17853,12581,5159,1675,864,390,138,74,30,1.3902885446601754,0.09854367957193944
20160513_210007,20,22270,R9,18747,14062,6261,2040,1019,441,144,79,30,1.3989834214514978,0.14422488781424433
20160513_210347,25,22474,R9,19455,15230,7225,2403,1205,512,162,88,31,1.3989568192121622,0.17789905401711495
20160513_210742,30,22444,R9,19819,15992,7965,2705,1361,573,179,96,31,1.4021468097406715,0.20900073696738414
20160513_211124,35,22429,R9,20061,16555,8658,2972,1493,627,188,100,31,1.4043048744495663,0.24073692754834305
20160513_211521,40,22424,R9,20282,17030,9268,3246,1635,679,204,104,33,1.3997012295281852,0.2626268245334501
20160513_211914,45,22363,R9,20412,17390,9798,3485,1770,722,216,108,33,1.4024960440143834,0.2891583552104189
20160513_212318,50,22390,R9,20592,17742,10297,3706,1883,765,224,112,33,1.4035630051857073,0.3118498426708064
20160513_212715,60,22464,R9,20891,18318,11181,4177,2128,865,244,116,33,1.4111098249408358,0.35992139647842664
20160513_213135,70,22473,R9,21088,18769,11912,4614,2334,928,256,120,34,1.410593471343713,0.39654584320210967
20160513_213552,80,22447,R9,21187,19059,12486,4950,2482,985,268,127,36,1.4002998968431422,0.41553797925609937
20160513_214035,90,22402,R9,21243,19256,12909,5219,2605,1033,281,134,38,1.3903623247893142,0.42807765714695806
20160513_214519,100,22459,R9,21385,19489,13339,5510,2744,1085,295,139,38,1.3932280142105906,0.4516090450873952
20160513_215013,150,22290,R9,21430,19952,14627,6421,3241,1270,345,159,41,1.3802201777000718,0.5151580600614082
20160513_215608,200,22314,R9,21573,20258,15304,7051,3602,1404,370,166,42,1.3787651193873276,0.5581802542673521
20160513_220214,250,22320,R9,21636,20397,15735,7528,3830,1464,376,168,42,1.3813439771172191,0.590811332134675
20160513_221136,500,22354,R9,21801,20778,16637,8390,4144,1512,378,168,42,1.3894751034755124,0.6520098575344401
20160513_222435,750,22386,R9,21856,20859,16799,8509,4177,1512,378,168,42,1.3911389352874473,0.6604771206464115
20160513_224029,1000,22401,R9,21880,20879,16800,8545,4179,1512,378,168,42,1.391855566102557,0.6618160215118402
