# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g083-20160513_200816.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_201200,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_201514,1,22330,R9,6472,3327,1412,616,379,213,99,58,24,1.2198581957288475,0.006038769412500999
20160513_201902,2,22463,R9,8659,4264,1665,687,409,224,102,59,25,1.2752666854885193,0.007864216429773063
20160513_202239,3,22289,R9,10476,5286,1938,750,441,238,104,61,25,1.3088036913506234,0.006826281754357222
20160513_202631,4,22269,R9,11852,6261,2225,825,475,251,107,61,25,1.3357947858018022,0.00936237187088033
20160513_203029,5,22325,R9,13028,7102,2527,904,504,261,111,63,27,1.3429393665281717,0.015371360317325803
20160513_203422,6,22367,R9,14012,7899,2814,977,547,269,111,63,27,1.356698192866585,0.019117216187785883
20160513_203812,7,22286,R9,14710,8582,3090,1060,576,283,113,63,27,1.369423487617264,0.02679030627344367
20160513_204211,8,22341,R9,15381,9247,3353,1138,608,296,116,64,27,1.3796286708482448,0.03447376593744968
20160513_204605,9,22323,R9,15945,9855,3625,1217,648,309,120,65,28,1.3819074014056003,0.044842072577241654
20160513_204959,10,22498,R9,16541,10460,3893,1288,683,322,123,66,28,1.3895159762777467,0.05260467669642176
20160513_205334,15,22552,R9,18156,12699,5149,1678,852,381,136,73,30,1.396299850638777,0.0986864470265513
20160513_205735,20,22561,R9,18992,14147,6199,2022,1018,448,148,80,30,1.4015838182756908,0.1357451219723619
20160513_210149,25,22522,R9,19517,15163,7085,2369,1172,507,161,87,31,1.4012632264668226,0.1716783289700648
20160513_210533,30,22464,R9,19903,15981,7917,2696,1337,561,176,94,31,1.4058243765225389,0.2070456622266561
20160513_210949,35,22449,R9,20184,16616,8613,2976,1476,613,188,95,31,1.4144806685584204,0.2414528256116736
20160513_211406,40,22418,R9,20387,17105,9281,3251,1616,660,201,99,31,1.4191322949289777,0.27413302439840287
20160513_211825,45,22495,R9,20644,17554,9877,3541,1758,717,215,108,33,1.4069832363812065,0.29085336993484334
20160513_212234,50,22447,R9,20751,17829,10341,3750,1871,763,226,113,33,1.4072155327344196,0.3123177520729633
20160513_212712,60,22399,R9,20911,18336,11164,4213,2109,863,247,120,33,1.4103239110947352,0.35880611768282483
20160513_213134,70,22391,R9,21036,18727,11874,4607,2315,939,263,125,34,1.4079290015808783,0.39387674625258023
20160513_213608,80,22374,R9,21116,18966,12439,4957,2490,990,273,130,35,1.4039017116726522,0.4198062013805451
20160513_214044,90,22344,R9,21192,19193,12908,5278,2666,1052,288,136,38,1.39003124586733,0.43207605704855073
20160513_214534,100,22334,R9,21257,19374,13353,5551,2788,1095,298,140,38,1.391863825916084,0.45636662592148175
20160513_215110,150,22431,R9,21572,20026,14683,6467,3236,1264,341,158,41,1.3822294565755187,0.5141925505539865
20160513_215714,200,22353,R9,21594,20269,15369,7065,3561,1391,365,164,42,1.3803588196761063,0.5587273869507291
20160513_220359,250,22292,R9,21600,20375,15754,7506,3791,1464,377,168,42,1.3816221110634994,0.5908508083728752
20160513_221405,500,22203,R9,21632,20646,16648,8405,4147,1512,378,168,42,1.3881635425167507,0.6568302530468285
20160513_222705,750,22185,R9,21655,20713,16853,8521,4170,1512,378,168,42,1.3896171751728668,0.6666060114755311
20160513_224234,1000,22234,R9,21705,20779,16934,8544,4170,1512,378,168,42,1.3903216598489414,0.6683352308734055
