# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g089-20160513_201343.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_201647,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_202037,1,22249,R9,6387,3345,1425,628,382,216,99,58,24,1.2173428418530854,0.005133248163603297
20160513_202425,2,22235,R9,8615,4316,1655,679,407,223,99,59,24,1.275882856606386,0.005523059060898422
20160513_202805,3,22099,R9,10513,5264,1915,750,437,237,104,60,25,1.3129001974139904,0.008297737779968842
20160513_203117,4,22047,R9,11931,6209,2197,805,473,249,107,60,25,1.3377153526156667,0.010967791079601668
20160513_203403,5,22011,R9,13058,7071,2500,896,508,259,110,61,25,1.3594876660867823,0.013201672294910895
20160513_203736,6,22103,R9,14004,7871,2793,985,543,277,112,63,27,1.357558395877255,0.01878864465666833
20160513_204121,7,22104,R9,14746,8629,3089,1055,581,289,115,63,27,1.3694099776463209,0.027816343282099115
20160513_204517,8,21932,R9,15257,9237,3341,1130,613,298,117,65,28,1.3684167876311513,0.03557519900500977
20160513_204829,9,21968,R9,15789,9836,3629,1213,645,310,118,66,28,1.3751876352179466,0.04389806124427535
20160513_205210,10,21948,R9,16217,10382,3920,1307,689,323,124,68,29,1.3771630613311836,0.054663750766106425
20160513_205530,15,22138,R9,17903,12644,5135,1678,870,388,136,72,29,1.3985227440171895,0.1003866464836506
20160513_205919,20,22223,R9,18777,14110,6197,2041,1030,434,142,82,30,1.3930067343312165,0.14420015469106628
20160513_210311,25,22076,R9,19186,15045,7075,2342,1182,499,156,88,30,1.3970115203176388,0.17919168317084969
20160513_210659,30,22207,R9,19710,15933,7956,2683,1337,557,179,96,31,1.4029444365829038,0.21173757275890395
20160513_211023,35,22202,R9,19979,16536,8642,2940,1472,611,194,100,32,1.402850181899331,0.23943797738800116
20160513_211331,40,22184,R9,20168,16988,9282,3234,1612,666,206,102,32,1.4094342294908588,0.27229266295481525
20160513_211732,45,22259,R9,20421,17436,9857,3506,1754,726,219,107,33,1.4063794919500585,0.29474059992488993
20160513_212147,50,22258,R9,20566,17783,10325,3737,1877,773,230,111,33,1.4082341535680878,0.31870499220894805
20160513_212550,60,22339,R9,20842,18306,11158,4212,2127,863,247,120,35,1.3984386481442515,0.34999310947572926
20160513_212951,70,22300,R9,20958,18656,11845,4600,2323,939,260,124,35,1.4011828498626324,0.38818090209168465
20160513_213421,80,22243,R9,21032,18913,12415,4957,2492,1000,276,130,36,1.3987266533281413,0.4164944027610353
20160513_213847,90,22288,R9,21159,19194,12946,5291,2663,1059,287,132,36,1.4027310218070472,0.44869665813774556
20160513_214327,100,22342,R9,21275,19426,13362,5570,2781,1103,302,140,38,1.393732978028822,0.45939271944279725
20160513_214849,150,22422,R9,21589,20066,14699,6509,3252,1280,341,158,41,1.3819988259666536,0.5162396810015808
20160513_215417,200,22452,R9,21720,20379,15402,7127,3601,1406,365,166,42,1.3796005057607217,0.5579253416714517
20160513_220022,250,22479,R9,21801,20542,15855,7573,3848,1473,377,168,42,1.3831568972183241,0.5922711195832163
20160513_220943,500,22413,R9,21877,20840,16756,8403,4153,1512,378,168,42,1.3901950503804485,0.6531229824318343
20160513_222234,750,22462,R9,21945,20947,16976,8553,4177,1512,378,168,42,1.392522322008822,0.6638357873351809
20160513_223810,1000,22481,R9,21963,20963,17014,8555,4180,1512,378,168,42,1.392658070616934,0.6642368295147055
