# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g050-20160513_194646.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_195019,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_195337,1,22245,R9,6431,3331,1418,617,377,214,99,58,24,1.2184682472556738,0.005963675970129403
20160513_195651,2,22409,R9,8649,4269,1660,681,403,228,101,60,25,1.2701754866813264,0.007906996784767951
20160513_200031,3,22349,R9,10454,5282,1953,756,449,237,102,61,26,1.29892788276641,0.005710520253253894
20160513_200356,4,22332,R9,11926,6208,2250,831,480,253,108,61,26,1.3317328808165678,0.009295026239981982
20160513_200720,5,22290,R9,13047,7113,2520,900,508,261,110,61,26,1.3519021418193393,0.015428948593389957
20160513_201101,6,22329,R9,13965,7879,2804,975,546,277,112,63,27,1.355154612148771,0.018903680349133662
20160513_201435,7,22342,R9,14725,8585,3091,1052,581,285,113,63,27,1.3676782028237473,0.02584885582110517
20160513_201814,8,22321,R9,15393,9261,3373,1132,618,298,117,63,27,1.38068830493676,0.03640892338454514
20160513_202143,9,22339,R9,15967,9903,3660,1218,655,312,120,64,27,1.3892742636195143,0.045456790943830205
20160513_202509,10,22372,R9,16436,10441,3901,1277,687,323,122,66,28,1.3853618779532084,0.05251796015665609
20160513_202842,15,22298,R9,17930,12605,5139,1680,877,386,138,73,30,1.3930551931618689,0.09918103109117783
20160513_203246,20,22279,R9,18791,14097,6212,2048,1046,451,153,81,30,1.401349799379272,0.13869835130483274
20160513_203637,25,22341,R9,19350,15118,7122,2385,1194,493,161,89,30,1.4038378764497461,0.17902248610087776
20160513_204032,30,22442,R9,19822,15937,7951,2686,1335,550,174,94,31,1.4044359237580628,0.21020084941799042
20160513_204435,35,22458,R9,20159,16584,8673,2978,1485,622,193,100,32,1.4041327519309876,0.23656705650476864
20160513_204836,40,22532,R9,20459,17155,9346,3265,1636,673,205,105,32,1.4075864478603008,0.2669989093535881
20160513_205236,45,22558,R9,20652,17552,9907,3514,1779,723,217,110,33,1.403651529550603,0.2887447510066882
20160513_205638,50,22520,R9,20776,17852,10360,3728,1878,763,229,115,33,1.405879353168352,0.31144156397775397
20160513_210056,60,22561,R9,21036,18362,11204,4178,2101,855,248,119,34,1.40766891662324,0.3512128763195954
20160513_210520,70,22584,R9,21231,18798,11979,4611,2321,926,257,122,34,1.41094254139316,0.392316180186004
20160513_210943,80,22595,R9,21360,19083,12535,4950,2495,999,273,130,37,1.3954050856582931,0.4055963767249141
20160513_211407,90,22562,R9,21470,19333,13028,5264,2647,1053,284,135,38,1.391961142423916,0.4270503415487411
20160513_211833,100,22592,R9,21564,19572,13455,5531,2765,1086,294,138,39,1.3907418816151176,0.446822742241948
20160513_212314,150,22594,R9,21783,20160,14717,6473,3249,1268,345,157,41,1.386146959499151,0.513390832762675
20160513_212839,200,22579,R9,21876,20471,15467,7154,3606,1403,366,166,42,1.3819449746161085,0.5572937462199099
20160513_213447,250,22527,R9,21873,20563,15846,7564,3828,1464,375,168,42,1.3837910338058836,0.5885439939083662
20160513_214418,500,22507,R9,21972,20900,16815,8401,4151,1511,378,168,42,1.3911130677728072,0.6516974897796209
20160513_215711,750,22512,R9,21999,20962,16981,8534,4181,1512,378,168,42,1.392732230254679,0.6614514289477923
20160513_221220,1000,22529,R9,22019,20981,17028,8556,4183,1512,378,168,42,1.3931952956281088,0.662959074063432
