# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g063-20160513_195651.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_200026,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_200408,1,22362,R9,6385,3348,1429,619,385,213,99,57,24,1.2179896448166616,0.006031521077132644
20160513_200724,2,22369,R9,8520,4247,1645,671,406,221,99,59,24,1.273426609300017,0.005608683546850326
20160513_201102,3,22201,R9,10348,5229,1938,746,442,232,102,59,24,1.3164510124648767,0.005671054403599002
20160513_201428,4,22247,R9,11872,6197,2220,827,474,249,105,60,24,1.3448898413440433,0.007091575347676412
20160513_201737,5,22280,R9,13037,7048,2522,900,508,261,109,62,26,1.3490563383096403,0.011784365762519709
20160513_202122,6,22219,R9,13906,7812,2804,986,542,272,112,62,26,1.3665969548205261,0.018540419584081237
20160513_202502,7,22203,R9,14665,8570,3094,1059,579,284,114,63,27,1.3692130337591586,0.02722218306131658
20160513_202845,8,22191,R9,15315,9207,3364,1131,618,294,115,65,28,1.3678149937868307,0.03355149771156204
20160513_203229,9,22188,R9,15895,9812,3664,1223,651,308,120,67,28,1.3780869266655569,0.04128184501730858
20160513_203614,10,22176,R9,16340,10358,3920,1310,684,323,124,68,29,1.379917470167546,0.05274547209836767
20160513_204005,15,22234,R9,17951,12572,5135,1697,867,380,137,75,30,1.3921472418057823,0.0963565791956807
20160513_204329,20,22345,R9,18866,14055,6208,2049,1040,448,149,82,30,1.3984148069225433,0.135205498515081
20160513_204708,25,22291,R9,19388,15087,7142,2381,1204,503,165,91,31,1.3967958322158616,0.17278591466961
20160513_205050,30,22283,R9,19780,15863,7919,2686,1350,565,177,97,31,1.3999415969333144,0.20636519466679185
20160513_205440,35,22277,R9,20028,16463,8616,2961,1496,619,191,97,31,1.4104080777893184,0.23976249847886089
20160513_205838,40,22254,R9,20251,16968,9265,3258,1644,666,205,100,32,1.4121223205504447,0.2719450152064725
20160513_210234,45,22206,R9,20381,17335,9795,3494,1755,713,214,106,32,1.4107572584020425,0.29490063142519
20160513_210625,50,22259,R9,20569,17670,10296,3732,1878,758,224,110,33,1.4075120223034143,0.31428110989406166
20160513_211033,60,22134,R9,20666,18089,11087,4174,2119,858,243,116,34,1.404061267906543,0.3547501730743556
20160513_211434,70,22145,R9,20810,18465,11770,4584,2314,926,256,123,34,1.405089189769956,0.391455878629498
20160513_211854,80,22126,R9,20918,18776,12384,4962,2503,988,273,130,37,1.392151179609951,0.41138732855822313
20160513_212304,90,22221,R9,21098,19116,12932,5265,2643,1043,285,135,38,1.3895950734373965,0.43350750982208935
20160513_212728,100,22233,R9,21197,19327,13343,5546,2785,1092,298,139,39,1.3876911063543025,0.45316605887968214
20160513_213231,150,22219,R9,21389,19894,14646,6471,3253,1273,346,159,41,1.3809149090981705,0.5188233839260038
20160513_213728,200,22235,R9,21510,20203,15360,7105,3597,1407,370,167,42,1.3783830960674681,0.5617399148961107
20160513_214246,250,22231,R9,21552,20365,15793,7563,3820,1466,374,167,42,1.3812465069384798,0.5955408936482672
20160513_215209,500,22279,R9,21708,20701,16658,8430,4161,1512,378,168,42,1.3890162273834874,0.6567092583637203
20160513_220448,750,22192,R9,21670,20696,16790,8548,4180,1512,378,168,42,1.3900919536173746,0.6663646034358143
20160513_222009,1000,22256,R9,21733,20750,16852,8577,4182,1512,378,168,42,1.3910375436192706,0.6675163404895315
