# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g059-20160513_195326.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_195658,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_200019,1,22279,R9,6440,3332,1432,621,383,214,99,57,24,1.2208392490499294,0.006406531452098818
20160513_200341,2,22344,R9,8587,4331,1687,683,413,229,100,60,25,1.2647487872426648,0.00484761926654159
20160513_200656,3,22495,R9,10519,5328,1954,754,439,238,102,60,25,1.309896648948051,0.006605512726035823
20160513_201026,4,22487,R9,11972,6214,2203,816,469,248,109,60,25,1.3434081196953556,0.013208624520534281
20160513_201401,5,22464,R9,13104,7101,2506,891,505,261,109,61,25,1.358072651163868,0.012896163076879819
20160513_201736,6,22409,R9,14008,7891,2788,978,553,273,113,63,27,1.3574656190364933,0.01920006628312427
20160513_202128,7,22380,R9,14754,8609,3074,1042,577,286,114,63,27,1.3680990520032479,0.027026061823402413
20160513_202516,8,22373,R9,15408,9267,3358,1124,611,296,116,63,27,1.38003697521883,0.03612175063310334
20160513_202824,9,22383,R9,15938,9876,3630,1211,641,310,120,66,29,1.373231473458032,0.04651125189469636
20160513_203207,10,22407,R9,16380,10397,3869,1281,674,313,120,66,29,1.379994476839021,0.055885535358991316
20160513_203601,15,22232,R9,17856,12516,5107,1676,871,387,138,73,30,1.3924642299954288,0.09741371663717217
20160513_203940,20,22202,R9,18713,13968,6139,2017,1023,450,148,82,30,1.3947074990181494,0.13407395335536426
20160513_204320,25,22198,R9,19244,15015,7067,2362,1200,508,162,88,30,1.4016839973761788,0.1736500816508165
20160513_204657,30,22183,R9,19642,15815,7890,2645,1329,557,177,95,31,1.4010358118656476,0.2071179584229043
20160513_205107,35,22061,R9,19836,16334,8586,2924,1464,607,192,99,32,1.4019146030743215,0.2371375682076756
20160513_205452,40,22040,R9,20063,16830,9222,3215,1616,664,205,102,32,1.4074177775064005,0.2688039876555696
20160513_205900,45,22025,R9,20220,17214,9751,3463,1746,718,214,107,33,1.4012535501957513,0.28929355082369684
20160513_210227,50,22062,R9,20371,17554,10263,3718,1873,770,227,111,33,1.4047909722742915,0.3159197165350366
20160513_210611,60,22050,R9,20551,18051,11076,4177,2092,840,240,115,33,1.4100050735357175,0.362477394181481
20160513_211010,70,22072,R9,20751,18514,11815,4594,2316,932,258,123,34,1.4050277682024468,0.3964833478145485
20160513_211421,80,22086,R9,20871,18816,12386,4946,2503,997,275,130,37,1.3914008131344069,0.4133982663028483
20160513_211849,90,22056,R9,20946,19017,12851,5254,2648,1047,285,134,38,1.3884771085142413,0.4352045676392441
20160513_212256,100,22150,R9,21116,19288,13317,5534,2780,1094,295,138,39,1.386232796817939,0.45354779859254657
20160513_212816,150,22181,R9,21379,19940,14620,6481,3279,1291,347,160,42,1.3746608494025914,0.5134244188762364
20160513_213358,200,22142,R9,21441,20158,15254,7094,3603,1404,368,167,42,1.3768800603761149,0.5599857605248355
20160513_214006,250,22189,R9,21535,20321,15685,7527,3823,1464,374,167,42,1.3806200780047435,0.5919875119405493
20160513_214914,500,22289,R9,21733,20714,16639,8412,4161,1512,378,168,42,1.388983970946001,0.6548535419385211
20160513_220108,750,22294,R9,21775,20779,16843,8525,4180,1512,378,168,42,1.3906724149870298,0.6636817835162173
20160513_221624,1000,22292,R9,21781,20792,16892,8554,4183,1512,378,168,42,1.3910884764923257,0.6659822342448667
