# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g051-20160513_194748.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_195109,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_195424,1,22302,R9,6404,3370,1440,621,380,214,97,58,24,1.2144010074265854,0.0031106245236153774
20160513_195751,2,22271,R9,8541,4292,1666,676,406,224,102,60,25,1.2677401632849237,0.006727852722144376
20160513_200127,3,22232,R9,10470,5313,1955,756,441,241,105,61,25,1.309773276372022,0.007408358104596028
20160513_200426,4,22165,R9,11888,6197,2224,817,474,253,108,62,26,1.3276113946748964,0.009456648231636914
20160513_200808,5,22288,R9,13089,7084,2520,906,509,263,114,63,27,1.3468217328463017,0.016545453703874825
20160513_201141,6,22299,R9,14055,7913,2832,989,547,280,116,64,28,1.3533804312490716,0.022106793406572393
20160513_201522,7,22283,R9,14786,8601,3095,1053,578,282,116,65,28,1.3624972300715055,0.02700156163302924
20160513_201902,8,22315,R9,15415,9279,3385,1133,619,296,118,66,28,1.3699346572553346,0.03373625592950509
20160513_202244,9,22299,R9,15941,9886,3613,1201,643,307,122,67,29,1.3727700916245016,0.04545115631453345
20160513_202637,10,22332,R9,16418,10436,3888,1286,681,319,123,67,29,1.380175156490062,0.054502807735176816
20160513_203026,15,22341,R9,17916,12580,5148,1701,865,387,136,73,30,1.393422901555009,0.09968989679286507
20160513_203413,20,22311,R9,18778,14065,6213,2037,1028,443,148,80,30,1.4002315697755376,0.1398788713390748
20160513_203743,25,22389,R9,19398,15176,7144,2379,1201,502,165,94,31,1.3925725061665792,0.17664055627749775
20160513_204132,30,22392,R9,19797,15982,7928,2675,1333,559,175,96,31,1.4005105939498903,0.20981552164492154
20160513_204528,35,22397,R9,20067,16583,8596,2946,1479,612,188,99,32,1.4008631051058917,0.23622597992989905
20160513_204850,40,22378,R9,20296,17096,9252,3246,1617,664,206,104,33,1.4030111887849759,0.2654524590615839
20160513_205251,45,22289,R9,20384,17427,9791,3496,1752,710,215,106,33,1.4059532243104211,0.2937679005174334
20160513_205654,50,22278,R9,20533,17743,10275,3736,1884,766,230,110,33,1.4094586531702071,0.31921632191117577
20160513_210049,60,22264,R9,20740,18215,11080,4207,2125,851,242,117,34,1.4042183041213498,0.3550554449840913
20160513_210510,70,22334,R9,20992,18645,11811,4631,2338,928,260,122,35,1.4049066008473823,0.3904021594738985
20160513_210936,80,22324,R9,21100,18948,12439,4983,2513,982,271,128,36,1.4003470024505018,0.4175157028174059
20160513_211411,90,22232,R9,21122,19140,12894,5262,2656,1040,286,134,37,1.3958017461714198,0.4388834126427413
20160513_211851,100,22225,R9,21210,19344,13346,5524,2778,1087,296,139,39,1.3868697599638218,0.45124119723932177
20160513_212401,150,22287,R9,21472,20000,14718,6492,3259,1287,349,159,41,1.3822186033274044,0.5213686892589787
20160513_212944,200,22278,R9,21566,20286,15411,7137,3605,1403,370,165,42,1.3809140071706492,0.5658382290743746
20160513_213606,250,22235,R9,21587,20385,15806,7582,3858,1471,376,168,42,1.380971394239451,0.5962981966774571
20160513_214543,500,22084,R9,21518,20464,16566,8411,4154,1512,378,168,42,1.3874245372396234,0.6572507120204734
20160513_215808,750,22086,R9,21569,20556,16741,8534,4180,1512,378,168,42,1.3891759267468489,0.6663565361428481
20160513_221330,1000,22118,R9,21604,20590,16794,8559,4187,1512,378,168,42,1.3897341941793615,0.6679117261350055
