# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g084-20160513_201102.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_201431,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_201804,1,22310,R9,6433,3347,1419,623,378,214,98,58,24,1.2180067069205964,0.004743606202793465
20160513_202118,2,22163,R9,8596,4316,1671,696,405,224,100,59,24,1.279817819478653,0.0064101625102072415
20160513_202455,3,22226,R9,10557,5284,1931,751,436,238,105,60,25,1.3149476957605533,0.009323970110250115
20160513_202811,4,22177,R9,11957,6175,2202,816,463,252,109,60,25,1.343295425607827,0.014074075592123656
20160513_203149,5,22171,R9,13035,7022,2483,893,502,259,111,62,26,1.3518346629563,0.014058845849080636
20160513_203509,6,22352,R9,14052,7856,2788,969,538,273,112,62,26,1.3668007088648895,0.01855416463147955
20160513_203833,7,22344,R9,14782,8595,3084,1050,577,282,114,62,26,1.3794061567171072,0.026805715807215632
20160513_204200,8,22269,R9,15400,9259,3370,1119,612,295,116,63,27,1.3795088660694592,0.03624474942002515
20160513_204537,9,22309,R9,15961,9890,3649,1207,646,305,118,65,28,1.3797536415456233,0.04514506391424649
20160513_204905,10,22300,R9,16431,10453,3913,1284,681,315,121,68,30,1.370770205289853,0.05560816355915544
20160513_205254,15,22306,R9,17963,12574,5145,1683,863,381,134,72,30,1.393755690483562,0.09979404348605084
20160513_205615,20,22221,R9,18780,14022,6203,2040,1027,445,151,81,31,1.3954799413378915,0.13759468592724197
20160513_205957,25,22240,R9,19336,15067,7125,2383,1201,515,164,91,31,1.3941947535465602,0.17215987425700227
20160513_210350,30,22283,R9,19764,15936,7965,2699,1349,556,171,97,31,1.3967339466078335,0.2146824412622574
20160513_210715,35,22318,R9,20065,16543,8710,2977,1480,613,187,97,31,1.4098398465524327,0.24402737018102924
20160513_211025,40,22258,R9,20209,16994,9268,3218,1602,667,202,104,32,1.4045794773195683,0.2671574528030513
20160513_211352,45,22297,R9,20439,17439,9822,3481,1745,719,215,105,32,1.4122239888104586,0.29667009956208007
20160513_211754,50,22240,R9,20517,17748,10305,3717,1870,761,225,108,33,1.4090287421840428,0.31976735927543937
20160513_212144,60,22191,R9,20701,18232,11124,4179,2115,856,249,120,34,1.4031752239992852,0.3564699496449027
20160513_212559,70,22239,R9,20910,18654,11868,4611,2318,936,264,126,35,1.401183479052018,0.3907167804115937
20160513_213021,80,22229,R9,21053,18982,12491,5002,2522,1012,278,131,36,1.3983074466634582,0.42076209818532434
20160513_213501,90,22182,R9,21106,19168,12972,5308,2673,1053,287,133,37,1.3968356722821607,0.44517829161686523
20160513_213936,100,22225,R9,21221,19414,13421,5588,2809,1101,302,139,39,1.3892763699198758,0.4596305621891634
20160513_214458,150,22178,R9,21393,19907,14673,6518,3288,1285,346,157,41,1.3821798626831228,0.5235732662916411
20160513_215031,200,22146,R9,21452,20164,15331,7149,3610,1404,368,166,42,1.3786196567617357,0.5647226017695199
20160513_215652,250,22291,R9,21637,20431,15803,7611,3861,1470,378,168,42,1.3825540316614826,0.5976542137338302
20160513_220558,500,22184,R9,21642,20644,16639,8418,4150,1512,378,168,42,1.3884346384867183,0.6570183377648801
20160513_221841,750,22182,R9,21662,20717,16828,8569,4176,1512,378,168,42,1.3903111528085292,0.6685529615815794
20160513_223430,1000,22245,R9,21723,20796,16902,8597,4179,1512,378,168,42,1.391126033951771,0.6702777529000079
