# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g054-20160513_195011.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_195342,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_195716,1,22316,R9,6429,3329,1416,619,380,215,99,57,24,1.2202661079682682,0.006844519278346122
20160513_200051,2,22366,R9,8627,4300,1664,675,406,224,100,59,24,1.2768609192158622,0.006252441833833867
20160513_200422,3,22398,R9,10518,5323,1962,756,441,239,105,59,24,1.3229350422036457,0.008700625024438625
20160513_200734,4,22430,R9,11976,6237,2237,828,479,251,108,61,26,1.3326373721357798,0.009918190302811006
20160513_201108,5,22466,R9,13114,7086,2514,911,505,264,111,62,26,1.3536730897777398,0.014177595622881022
20160513_201454,6,22484,R9,14063,7887,2818,994,543,271,113,63,27,1.3621671189978903,0.020045003024010855
20160513_201842,7,22501,R9,14852,8588,3079,1059,577,284,115,63,27,1.3735160682162098,0.026451469160605697
20160513_202218,8,22419,R9,15446,9264,3370,1132,616,294,115,63,27,1.380378366906561,0.034742463675603255
20160513_202600,9,22408,R9,15996,9891,3644,1214,638,309,117,63,27,1.3904450358620293,0.046982739260113406
20160513_202948,10,22370,R9,16425,10421,3900,1278,673,323,124,67,29,1.3805589716115876,0.05516577457759419
20160513_203347,15,22441,R9,17962,12606,5137,1667,852,382,133,71,30,1.3938343340078512,0.10229937066049123
20160513_203734,20,22350,R9,18766,14061,6196,2043,1027,449,150,81,30,1.399793767736861,0.1384689249440931
20160513_204123,25,22346,R9,19355,15149,7131,2380,1185,498,161,90,31,1.3959894844779521,0.1773695445695954
20160513_204519,30,22290,R9,19734,15956,7944,2701,1359,567,179,94,31,1.404515629733364,0.21086231854660542
20160513_204917,35,22277,R9,20025,16524,8629,2973,1491,617,191,97,31,1.4110720462038078,0.24249029495282945
20160513_205320,40,22318,R9,20304,17063,9232,3240,1621,669,206,102,31,1.416114588505635,0.2720645908049925
20160513_205704,45,22349,R9,20509,17496,9844,3509,1748,712,215,105,31,1.4201216099556138,0.30249569946297655
20160513_210042,50,22360,R9,20648,17820,10330,3754,1887,772,230,109,33,1.4117267438471186,0.3206987963832007
20160513_210458,60,22384,R9,20849,18327,11158,4220,2123,861,245,116,34,1.407483849716904,0.3586937117050531
20160513_210923,70,22502,R9,21128,18807,11938,4639,2343,937,257,122,34,1.4091363601905886,0.3957699481247688
20160513_211342,80,22497,R9,21234,19107,12498,4974,2510,999,273,127,34,1.4123503152690182,0.42921792612644366
20160513_211802,90,22455,R9,21286,19295,12953,5268,2652,1049,286,133,37,1.397820710520874,0.43871056604300157
20160513_212224,100,22468,R9,21371,19496,13385,5538,2785,1097,300,139,39,1.3895083404133761,0.4518502566884061
20160513_212729,150,22333,R9,21509,19988,14642,6483,3269,1285,346,159,42,1.3769560240017487,0.511071903737423
20160513_213312,200,22341,R9,21646,20280,15355,7099,3610,1405,366,165,42,1.3795854171851596,0.5582896400957565
20160513_213925,250,22385,R9,21725,20455,15825,7560,3840,1466,374,167,42,1.3825362797045784,0.5919693354325639
20160513_214804,500,22276,R9,21719,20667,16655,8393,4150,1512,378,168,42,1.3888514888487506,0.6537951698728158
20160513_220034,750,22360,R9,21818,20806,16847,8524,4171,1512,378,168,42,1.3911936261652906,0.6624667345834224
20160513_221605,1000,22359,R9,21818,20826,16889,8560,4175,1512,378,168,42,1.3916100809669096,0.6653227532853453
