# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g060-20160513_195409.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_195714,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_200038,1,22412,R9,6439,3346,1428,617,382,215,98,58,24,1.2160464162248485,0.00427512918025611
20160513_200406,2,22300,R9,8497,4245,1654,677,414,224,101,59,25,1.2670232881031431,0.006100853282687829
20160513_200727,3,22315,R9,10436,5241,1932,757,446,237,104,60,25,1.3112756082532941,0.006352466254809823
20160513_201103,4,22343,R9,11931,6209,2225,821,478,254,109,60,25,1.3406547736420644,0.011630949327922146
20160513_201438,5,22346,R9,13091,7088,2516,890,503,259,110,60,25,1.3618349254681759,0.015955489665039065
20160513_201819,6,22439,R9,14061,7892,2818,986,542,274,114,63,26,1.3683994694068784,0.018907840183439086
20160513_202209,7,22500,R9,14863,8627,3102,1063,587,289,115,63,26,1.3784780583223872,0.023846359335573313
20160513_202541,8,22491,R9,15449,9259,3373,1135,624,297,117,63,26,1.388337428958156,0.03323655070393987
20160513_202923,9,22533,R9,16004,9922,3670,1210,656,307,118,64,27,1.3876664569709978,0.04450183124357834
20160513_203243,10,22606,R9,16535,10517,3932,1285,683,318,122,66,29,1.3822108437885812,0.057365115346265295
20160513_203544,15,22526,R9,18029,12667,5156,1697,872,392,138,74,30,1.3930049160321671,0.09710058338919927
20160513_203927,20,22537,R9,18942,14197,6268,2040,1041,447,145,83,30,1.3932382151547906,0.14031321361500562
20160513_204312,25,22455,R9,19466,15230,7166,2374,1188,494,158,89,30,1.4020170985000815,0.18068971656376107
20160513_204634,30,22354,R9,19784,15983,7933,2694,1344,567,179,97,31,1.4013799895668595,0.20953620729573466
20160513_204938,35,22364,R9,20042,16578,8647,2990,1488,618,191,101,33,1.3953779162658264,0.23640396779723644
20160513_205324,40,22463,R9,20374,17136,9289,3239,1616,663,202,104,33,1.4011505797316819,0.26367868186982546
20160513_205727,45,22463,R9,20546,17542,9833,3509,1754,717,211,110,33,1.4000954456398897,0.2892486146585319
20160513_210124,50,22489,R9,20725,17901,10343,3770,1893,771,228,113,33,1.4070425977494043,0.3156031488353807
20160513_210525,60,22463,R9,20930,18408,11176,4206,2122,871,247,119,33,1.4101671985028639,0.3600122336354458
20160513_210926,70,22459,R9,21088,18795,11869,4626,2353,946,262,123,35,1.4036619586100427,0.39063762507081046
20160513_211339,80,22472,R9,21236,19100,12482,4962,2510,997,274,126,36,1.4033884095318832,0.4195265740934425
20160513_211754,90,22385,R9,21280,19284,12984,5280,2662,1058,290,137,39,1.3857824729765365,0.42758018057698227
20160513_212225,100,22354,R9,21329,19486,13394,5532,2780,1093,302,142,40,1.3828229533202947,0.44591528591803925
20160513_212737,150,22349,R9,21538,20066,14702,6490,3276,1291,347,159,41,1.3814522155671818,0.5188299705578735
20160513_213326,200,22352,R9,21639,20323,15329,7109,3619,1409,370,167,42,1.379057928705657,0.5591749454219958
20160513_213929,250,22305,R9,21685,20422,15736,7533,3833,1462,375,168,42,1.3816011058828837,0.5894359261560089
20160513_214826,500,22433,R9,21889,20821,16640,8365,4146,1512,378,168,42,1.3899152813521003,0.6485521941915292
20160513_220017,750,22485,R9,21958,20917,16830,8501,4178,1512,378,168,42,1.3919639824823216,0.6580082384081596
20160513_221538,1000,22430,R9,21909,20864,16814,8519,4176,1512,378,168,42,1.3918816912301586,0.6595147662477824
